,time,price,change,volume,amount,type
0,09:25:04,4.56,0.03,84,38304,卖盘
1,09:30:04,4.56,0.0,193,87738,买盘
2,09:30:25,4.56,0.0,5,2280,买盘
3,09:30:31,4.56,0.0,2,912,买盘
4,09:30:46,4.56,0.0,4,1824,买盘
5,09:31:04,4.56,0.0,50,22800,买盘
6,09:31:10,4.54,-0.02,15,6810,卖盘
7,09:31:12,4.56,0.02,4,1824,买盘
8,09:31:21,4.55,-0.01,18,8190,买盘
9,09:31:25,4.56,0.01,5,2280,买盘
10,09:31:31,4.56,0.0,2,912,买盘
11,09:31:36,4.56,0.0,42,19152,买盘
12,09:31:40,4.56,0.0,3,1368,买盘
13,09:31:42,4.56,0.0,6,2736,买盘
14,09:31:45,4.56,0.0,1,456,买盘
15,09:31:49,4.57,0.01,187,85453,买盘
16,09:31:51,4.57,0.0,1,457,买盘
17,09:31:58,4.57,0.0,5,2285,买盘
18,09:32:01,4.57,0.0,5,2285,买盘
19,09:32:04,4.57,0.0,8,3656,买盘
20,09:32:16,4.57,0.0,14,6398,卖盘
21,09:32:24,4.57,0.0,55,25185,卖盘
22,09:32:31,4.58,0.01,2,916,买盘
23,09:32:43,4.58,0.0,4,1832,买盘
24,09:32:45,4.58,0.0,8,3664,买盘
25,09:32:49,4.58,0.0,7,3206,买盘
26,09:32:52,4.59,0.01,106,48621,买盘
27,09:32:55,4.6,0.01,12,5520,买盘
28,09:33:00,4.59,-0.01,10,4590,卖盘
29,09:33:04,4.6,0.01,18,8280,买盘
30,09:33:06,4.6,0.0,3,1380,卖盘
31,09:33:10,4.6,0.0,52,23971,卖盘
32,09:33:19,4.6,0.0,16,7360,买盘
33,09:33:22,4.6,0.0,20,9200,买盘
34,09:33:24,4.61,0.01,17,7825,买盘
35,09:33:28,4.61,0.0,51,23504,卖盘
36,09:33:31,4.6,-0.01,4,1840,卖盘
37,09:33:34,4.61,0.01,2,922,卖盘
38,09:33:39,4.61,0.0,4,1844,买盘
39,09:33:42,4.61,0.0,4,1844,买盘
