,time,price,change,volume,amount,type
0,09:30:31,4.47,0.03,5,2235,卖盘
1,09:30:48,4.48,0.01,4,1792,买盘
2,09:31:19,4.47,-0.01,1,447,卖盘
3,09:31:25,4.47,0.0,19,8493,卖盘
4,09:31:37,4.47,0.0,6,2682,买盘
5,09:31:39,4.47,0.0,1,447,买盘
6,09:31:51,4.48,0.01,12,5376,买盘
7,09:32:10,4.47,-0.01,1,447,卖盘
8,09:32:22,4.47,0.0,5,2235,买盘
9,09:32:34,4.44,-0.03,2,888,卖盘
10,09:32:52,4.46,0.02,1,446,买盘
11,09:33:04,4.47,0.01,1,447,买盘
12,09:33:07,4.47,0.0,7,3129,买盘
13,09:33:16,4.47,0.0,3,1341,卖盘
14,09:33:22,4.47,0.0,1,447,卖盘
15,09:33:40,4.47,0.0,1,447,卖盘
16,09:33:42,4.47,0.0,5,2235,卖盘
17,09:33:46,4.47,0.0,13,5811,卖盘
18,09:33:49,4.47,0.0,6,2682,卖盘
19,09:33:52,4.47,0.0,1,447,卖盘
20,09:34:01,4.46,-0.01,50,22300,卖盘
21,09:34:06,4.46,0.0,3,1338,卖盘
22,09:35:37,4.46,0.0,5,2230,卖盘
23,09:36:01,4.47,0.01,32,14304,买盘
24,09:36:04,4.47,0.0,2,894,卖盘
25,09:36:36,4.47,0.0,19,8493,买盘
26,09:36:39,4.47,0.0,1,447,卖盘
27,09:36:52,4.46,-0.01,5,2230,卖盘
28,09:36:55,4.46,0.0,3,1338,卖盘
29,09:36:58,4.46,0.0,1,446,卖盘
30,09:37:04,4.46,0.0,62,27652,卖盘
31,09:37:10,4.44,-0.02,20,8895,卖盘
32,09:37:40,4.45,0.01,7,3115,中性盘
33,09:37:48,4.45,0.0,2,890,卖盘
34,09:38:10,4.45,0.0,1,445,卖盘
35,09:38:16,4.45,0.0,7,3115,卖盘
36,09:38:28,4.45,0.0,2,890,卖盘
37,09:38:34,4.45,0.0,8,3560,卖盘
38,09:38:40,4.45,0.0,3,1335,卖盘
39,09:38:49,4.45,0.0,1,445,卖盘
40,09:38:52,4.45,0.0,10,4450,卖盘
41,09:38:55,4.45,0.0,7,3115,卖盘
42,09:39:01,4.45,0.0,3,1335,卖盘
43,09:39:15,4.45,0.0,11,4895,卖盘
44,09:39:28,4.45,0.0,3,1335,卖盘
45,09:39:34,4.45,0.0,7,3115,卖盘
46,09:39:40,4.45,0.0,128,56960,卖盘
47,09:39:48,4.44,-0.01,34,15096,卖盘
48,09:39:55,4.44,0.0,8,3552,卖盘
49,09:40:16,4.44,0.0,7,3108,卖盘
50,09:40:18,4.44,0.0,3,1332,卖盘
51,09:40:28,4.45,0.01,39,17355,买盘
52,09:40:34,4.45,0.0,8,3560,卖盘
53,09:40:40,4.47,0.02,1,447,买盘
54,09:40:58,4.47,0.0,15,6685,买盘
55,09:41:52,4.45,-0.02,80,35600,卖盘
56,09:41:55,4.45,0.0,1,445,卖盘
57,09:41:58,4.45,0.0,3,1335,卖盘
58,09:42:04,4.44,-0.01,10,4440,卖盘
59,09:42:15,4.44,0.0,8,3552,卖盘
60,09:42:34,4.44,0.0,32,14208,卖盘
61,09:42:46,4.44,0.0,1,444,卖盘
62,09:42:55,4.44,0.0,8,3552,卖盘
63,09:43:16,4.44,0.0,7,3108,卖盘
64,09:43:34,4.44,0.0,8,3552,卖盘
65,09:43:55,4.44,0.0,7,3108,卖盘
66,09:43:58,4.44,0.0,7,3108,卖盘
67,09:44:06,4.44,0.0,1,444,卖盘
68,09:44:13,4.44,0.0,2,888,卖盘
69,09:44:16,4.44,0.0,8,3552,卖盘
70,09:44:19,4.44,0.0,8,3552,卖盘
71,09:44:31,4.44,0.0,64,28416,卖盘
72,09:44:34,4.44,0.0,18,7984,买盘
73,09:44:48,4.44,0.0,19,8436,买盘
74,09:44:58,4.44,0.0,7,3108,卖盘
75,09:45:16,4.45,0.01,11,4895,买盘
76,09:45:25,4.45,0.0,1,445,卖盘
77,09:46:25,4.45,0.0,1,445,卖盘
78,09:47:25,4.48,0.03,72,32200,买盘
79,09:47:28,4.48,0.0,5,2240,卖盘
80,09:47:31,4.48,0.0,25,11200,卖盘
81,09:48:12,4.46,-0.02,1,446,卖盘
82,09:48:31,4.46,0.0,1,446,卖盘
83,09:48:46,4.46,0.0,41,18286,卖盘
84,09:48:49,4.46,0.0,1,446,卖盘
85,09:48:52,4.46,0.0,5,2230,卖盘
86,09:48:55,4.46,0.0,3,1338,卖盘
87,09:48:58,4.46,0.0,3,1338,卖盘
88,09:49:01,4.46,0.0,3,1338,卖盘
89,09:49:04,4.46,0.0,3,1338,卖盘
90,09:49:06,4.46,0.0,4,1784,卖盘
91,09:49:10,4.46,0.0,3,1338,卖盘
92,09:49:13,4.46,0.0,3,1338,卖盘
93,09:49:16,4.46,0.0,2,892,卖盘
94,09:49:21,4.46,0.0,1,446,卖盘
95,09:49:25,4.46,0.0,1,446,卖盘
96,09:49:27,4.46,0.0,1,446,卖盘
97,09:49:31,4.46,0.0,1,446,卖盘
98,09:49:34,4.46,0.0,1,446,卖盘
99,09:49:37,4.46,0.0,1,446,卖盘
100,09:49:40,4.46,0.0,1,446,卖盘
101,09:49:42,4.46,0.0,2,892,卖盘
102,09:49:46,4.46,0.0,1,446,卖盘
103,09:49:48,4.46,0.0,1,446,卖盘
104,09:49:54,4.47,0.01,28,12516,中性盘
105,09:50:45,4.47,0.0,2,894,买盘
106,09:50:52,4.47,0.0,4,1788,卖盘
107,09:50:55,4.47,0.0,1,447,卖盘
108,09:50:58,4.47,0.0,2,894,卖盘
109,09:51:00,4.47,0.0,1,447,卖盘
110,09:51:04,4.47,0.0,1,447,卖盘
111,09:51:07,4.47,0.0,1,447,卖盘
112,09:51:10,4.47,0.0,1,447,卖盘
113,09:51:12,4.47,0.0,1,447,卖盘
114,09:51:16,4.47,0.0,1,447,卖盘
115,09:51:19,4.47,0.0,3,1341,卖盘
116,09:51:22,4.47,0.0,1,447,卖盘
117,09:51:25,4.48,0.01,14,6271,买盘
118,09:51:27,4.47,-0.01,1,447,卖盘
119,09:51:31,4.47,0.0,1,447,卖盘
120,09:51:34,4.47,0.0,1,447,卖盘
121,09:51:37,4.47,0.0,22,9834,卖盘
122,09:53:34,4.48,0.01,115,51462,买盘
123,09:54:42,4.48,0.0,1,448,买盘
124,09:54:46,4.47,-0.01,1,447,卖盘
125,09:55:04,4.47,0.0,2,894,卖盘
126,09:55:22,4.47,0.0,13,5811,卖盘
127,09:55:25,4.47,0.0,13,5811,卖盘
128,09:55:33,4.47,0.0,15,6705,买盘
129,09:55:37,4.47,0.0,3,1341,买盘
130,09:56:12,4.47,0.0,16,7152,卖盘
131,09:56:16,4.47,0.0,52,23244,买盘
132,09:56:28,4.47,0.0,3,1341,买盘
133,09:56:55,4.47,0.0,1,447,买盘
134,09:57:12,4.47,0.0,1,447,卖盘
135,09:57:21,4.48,0.01,10,4480,买盘
136,10:01:10,4.47,-0.01,1,447,卖盘
137,10:01:13,4.47,0.0,6,2682,卖盘
138,10:01:28,4.46,-0.01,6,2676,卖盘
139,10:01:37,4.46,0.0,498,222108,卖盘
140,10:01:40,4.47,0.01,51,22796,买盘
141,10:01:46,4.46,-0.01,2,892,卖盘
142,10:01:48,4.47,0.01,1,447,买盘
143,10:01:51,4.47,0.0,1,447,卖盘
144,10:01:54,4.47,0.0,6,2682,卖盘
145,10:02:22,4.47,0.0,31,13857,卖盘
146,10:02:40,4.47,0.0,25,11175,卖盘
147,10:04:15,4.45,-0.02,29,12905,卖盘
148,10:04:19,4.45,0.0,30,13350,买盘
149,10:04:43,4.44,-0.01,1,444,卖盘
150,10:05:19,4.46,0.02,5,2230,买盘
151,10:05:22,4.46,0.0,10,4460,卖盘
152,10:05:40,4.46,0.0,38,16948,卖盘
153,10:05:57,4.45,-0.01,9,4005,卖盘
154,10:06:01,4.46,0.01,2,892,买盘
155,10:06:04,4.46,0.0,7,3122,卖盘
156,10:06:18,4.46,0.0,59,26314,卖盘
157,10:07:16,4.47,0.01,24,10728,买盘
158,10:09:09,4.46,-0.01,10,4460,卖盘
159,10:10:04,4.46,0.0,69,30774,卖盘
160,10:10:07,4.45,-0.01,3,1335,卖盘
161,10:10:12,4.45,0.0,1,445,卖盘
162,10:10:21,4.45,0.0,10,4450,卖盘
163,10:10:36,4.47,0.02,40,17880,买盘
164,10:10:55,4.49,0.02,67,30044,买盘
165,10:11:31,4.49,0.0,50,22450,买盘
166,10:13:49,4.46,-0.03,2,892,卖盘
167,10:14:33,4.47,0.01,1,447,卖盘
168,10:15:04,4.49,0.02,9,4041,买盘
169,10:21:12,4.48,-0.01,10,4480,卖盘
170,10:21:16,4.48,0.0,7,3136,买盘
171,10:21:34,4.48,0.0,11,4928,买盘
172,10:22:04,4.49,0.01,39,17511,买盘
173,10:22:18,4.47,-0.02,11,4917,卖盘
174,10:22:30,4.46,-0.01,4,1784,卖盘
175,10:22:39,4.46,0.0,1,446,卖盘
176,10:22:48,4.46,0.0,1,446,卖盘
177,10:23:09,4.46,0.0,2,892,卖盘
178,10:24:52,4.49,0.03,1,449,买盘
179,10:25:01,4.47,-0.02,1,447,卖盘
180,10:25:22,4.47,0.0,1,447,卖盘
181,10:26:07,4.49,0.02,1,449,买盘
182,10:26:18,4.47,-0.02,1,447,卖盘
183,10:26:31,4.47,0.0,10,4470,卖盘
184,10:26:37,4.47,0.0,1,447,卖盘
185,10:26:39,4.47,0.0,2,894,卖盘
186,10:27:25,4.47,0.0,2,894,卖盘
187,10:27:31,4.47,0.0,2,894,卖盘
188,10:28:57,4.49,0.02,1,449,买盘
189,10:29:04,4.49,0.0,21,9429,买盘
