,time,price,change,volume,amount,type
0,09:25:04,4.58,0.06,561,256938,买盘
1,09:30:01,4.56,-0.02,2,913,卖盘
2,09:30:04,4.57,0.01,51,23299,买盘
3,09:30:09,4.57,0.0,65,29705,买盘
4,09:30:13,4.56,-0.01,82,37472,卖盘
5,09:30:24,4.57,0.01,2,914,卖盘
6,09:30:27,4.59,0.02,108,49475,买盘
7,09:30:31,4.59,0.0,155,71145,买盘
8,09:30:43,4.58,-0.01,100,45800,买盘
9,09:30:46,4.59,0.01,3,1377,买盘
10,09:30:48,4.58,-0.01,82,37596,卖盘
11,09:30:58,4.58,0.0,41,18815,卖盘
12,09:31:00,4.58,0.0,1,458,买盘
13,09:31:04,4.58,0.0,20,9160,买盘
14,09:31:10,4.58,0.0,11,5038,买盘
15,09:31:12,4.58,0.0,9,4122,买盘
16,09:31:19,4.58,0.0,3,1374,买盘
17,09:31:25,4.58,0.0,19,8702,买盘
18,09:31:28,4.57,-0.01,3,1371,卖盘
19,09:31:37,4.58,0.01,15,6870,买盘
20,09:31:42,4.58,0.0,7,3206,买盘
21,09:31:52,4.58,0.0,1,458,买盘
22,09:32:04,4.58,0.0,2,916,买盘
23,09:32:06,4.57,-0.01,5,2285,卖盘
24,09:32:12,4.58,0.01,2,916,买盘
25,09:32:16,4.58,0.0,2,916,买盘
26,09:32:22,4.59,0.01,22,10097,买盘
27,09:32:25,4.58,-0.01,10,4580,卖盘
28,09:32:27,4.58,0.0,1,458,卖盘
29,09:32:30,4.58,0.0,1,458,卖盘
30,09:32:33,4.6,0.02,154,70817,买盘
31,09:32:36,4.6,0.0,119,54740,买盘
32,09:32:43,4.59,-0.01,19,8721,买盘
33,09:32:52,4.59,0.0,5,2295,买盘
34,09:32:54,4.59,0.0,1,459,买盘
35,09:32:58,4.59,0.0,2,918,买盘
36,09:33:01,4.59,0.0,3,1377,买盘
37,09:33:06,4.59,0.0,10,4590,卖盘
38,09:33:24,4.59,0.0,120,55100,中性盘
39,09:33:27,4.58,-0.01,2,916,卖盘
40,09:33:54,4.59,0.01,6,2754,买盘
41,09:33:58,4.59,0.0,7,3213,买盘
42,09:34:01,4.59,0.0,13,6357,买盘
43,09:34:09,4.59,0.0,25,11085,卖盘
44,09:34:13,4.6,0.01,128,58824,买盘
45,09:34:21,4.58,-0.02,4,1832,卖盘
46,09:34:33,4.59,0.01,28,12852,买盘
47,09:34:42,4.59,0.0,112,51408,买盘
48,09:34:46,4.58,-0.01,34,15580,卖盘
49,09:35:04,4.59,0.01,42,19278,买盘
50,09:35:16,4.59,0.0,40,18360,买盘
51,09:35:22,4.59,0.0,2,918,买盘
52,09:35:27,4.58,-0.01,2,916,卖盘
53,09:35:33,4.59,0.01,229,105111,买盘
54,09:35:37,4.59,0.0,84,38515,买盘
55,09:35:39,4.59,0.0,142,65178,买盘
56,09:35:42,4.59,0.0,12,5508,买盘
57,09:35:46,4.6,0.01,8,3680,买盘
58,09:35:49,4.6,0.0,4,1840,买盘
59,09:35:55,4.6,0.0,1,460,买盘
60,09:35:57,4.59,-0.01,12,5508,卖盘
61,09:36:04,4.6,0.01,1,460,买盘
62,09:36:19,4.6,0.0,6,2760,买盘
63,09:36:34,4.6,0.0,77,35420,买盘
64,09:36:43,4.6,0.0,8,3680,买盘
65,09:36:46,4.6,0.0,40,18400,买盘
66,09:36:49,4.6,0.0,7,3220,买盘
67,09:36:55,4.6,0.0,17,7820,买盘
68,09:36:57,4.6,0.0,4,1840,买盘
69,09:37:04,4.6,0.0,1,460,买盘
70,09:37:24,4.6,0.0,11,5060,买盘
71,09:37:27,4.59,-0.01,3,1377,卖盘
72,09:37:31,4.6,0.01,20,9200,买盘
73,09:37:46,4.6,0.0,12,5520,买盘
74,09:37:52,4.59,-0.01,20,9180,卖盘
75,09:37:54,4.59,0.0,1,459,卖盘
76,09:37:57,4.6,0.01,2,920,买盘
77,09:38:04,4.6,0.0,1,460,买盘
78,09:38:06,4.59,-0.01,14,6426,卖盘
79,09:38:09,4.6,0.01,28,12860,买盘
80,09:38:15,4.6,0.0,39,17940,买盘
81,09:38:25,4.59,-0.01,100,45900,卖盘
82,09:38:33,4.59,0.0,4,1836,买盘
83,09:38:40,4.59,0.0,251,115209,买盘
84,09:38:49,4.59,0.0,15,6885,卖盘
85,09:38:55,4.59,0.0,6,2754,买盘
86,09:38:57,4.59,0.0,8,3672,卖盘
87,09:39:00,4.59,0.0,10,4590,买盘
88,09:39:05,4.59,0.0,1,459,买盘
89,09:39:19,4.59,0.0,16,7344,买盘
90,09:39:27,4.58,-0.01,2,916,卖盘
91,09:39:31,4.59,0.01,10,4590,买盘
92,09:39:36,4.59,0.0,8,3672,买盘
93,09:39:43,4.59,0.0,3,1377,买盘
94,09:39:45,4.59,0.0,40,18360,买盘
95,09:39:57,4.59,0.0,4,1836,买盘
96,09:40:00,4.59,0.0,12,5508,买盘
97,09:40:03,4.59,0.0,1,459,买盘
98,09:40:10,4.59,0.0,1,459,买盘
99,09:40:19,4.59,0.0,11,5049,买盘
100,09:40:31,4.59,0.0,11,5049,买盘
101,09:40:33,4.58,-0.01,101,46259,卖盘
102,09:40:43,4.59,0.01,1,459,买盘
103,09:40:57,4.59,0.0,4,1836,买盘
104,09:41:03,4.59,0.0,1,459,买盘
105,09:41:07,4.59,0.0,14,6426,买盘
106,09:41:12,4.59,0.0,67,30753,买盘
107,09:41:15,4.6,0.01,40,18400,买盘
108,09:41:28,4.59,-0.01,2,918,卖盘
109,09:41:39,4.59,0.0,24,11032,卖盘
110,09:41:43,4.59,0.0,18,8262,买盘
111,09:41:48,4.59,0.0,11,5049,买盘
112,09:41:58,4.59,0.0,10,4590,买盘
113,09:42:04,4.59,0.0,13,5967,买盘
114,09:42:06,4.59,0.0,6,2754,买盘
115,09:42:18,4.6,0.01,622,286435,买盘
116,09:42:22,4.6,0.0,1,460,卖盘
117,09:42:33,4.6,0.0,30,13409,卖盘
118,09:42:49,4.6,0.0,31,14260,买盘
119,09:42:58,4.59,-0.01,11,5049,中性盘
120,09:43:04,4.59,0.0,1,459,买盘
121,09:43:06,4.59,0.0,30,13770,买盘
122,09:43:09,4.59,0.0,33,15144,买盘
123,09:43:18,4.6,0.01,100,45942,买盘
124,09:43:27,4.59,-0.01,3,1377,卖盘
125,09:43:30,4.6,0.01,482,221720,买盘
126,09:43:34,4.6,0.0,3,1380,买盘
127,09:43:37,4.6,0.0,4,1840,买盘
128,09:43:40,4.6,0.0,48,22471,买盘
129,09:43:51,4.61,0.01,15,6910,买盘
130,09:43:58,4.6,-0.01,1,460,卖盘
131,09:44:01,4.61,0.01,10,4610,买盘
132,09:44:16,4.61,0.0,53,24432,买盘
133,09:44:18,4.61,0.0,45,20740,买盘
134,09:44:22,4.61,0.0,17,7837,买盘
135,09:44:30,4.61,0.0,11,5071,买盘
136,09:44:33,4.61,0.0,38,17518,买盘
137,09:44:37,4.61,0.0,20,9220,买盘
138,09:44:45,4.61,0.0,10,4610,买盘
139,09:44:51,4.61,0.0,15,6915,买盘
140,09:44:54,4.61,0.0,30,13830,买盘
141,09:44:57,4.61,0.0,10,4610,买盘
142,09:45:06,4.61,0.0,30,13830,买盘
143,09:45:22,4.61,0.0,1,461,买盘
144,09:45:24,4.61,0.0,40,18440,买盘
145,09:45:27,4.6,-0.01,2,920,卖盘
146,09:45:34,4.61,0.01,5,2305,买盘
147,09:45:43,4.61,0.0,8,3688,买盘
148,09:45:48,4.61,0.0,42,19362,买盘
149,09:45:52,4.62,0.01,12,5534,买盘
150,09:45:58,4.61,-0.01,20,9220,卖盘
151,09:46:01,4.61,0.0,1,461,卖盘
152,09:46:04,4.61,0.0,1,461,卖盘
153,09:46:06,4.61,0.0,1,461,卖盘
154,09:46:09,4.61,0.0,7,3227,卖盘
155,09:46:13,4.62,0.01,56,25866,买盘
156,09:46:15,4.61,-0.01,57,26277,卖盘
157,09:46:19,4.61,0.0,11,5071,买盘
158,09:46:21,4.61,0.0,1,461,买盘
159,09:46:24,4.61,0.0,36,16596,买盘
160,09:46:28,4.61,0.0,8,3693,卖盘
161,09:46:30,4.61,0.0,1,461,卖盘
162,09:46:33,4.62,0.01,3,1386,买盘
163,09:46:37,4.61,-0.01,73,33721,卖盘
164,09:46:40,4.62,0.01,21,9702,买盘
165,09:46:54,4.62,0.0,88,40656,买盘
166,09:47:07,4.61,-0.01,10,4610,卖盘
167,09:47:15,4.62,0.01,15,6930,买盘
168,09:47:22,4.61,-0.01,45,20785,卖盘
169,09:47:25,4.62,0.01,4,1848,买盘
170,09:47:28,4.62,0.0,1,462,买盘
171,09:47:31,4.61,-0.01,3,1383,卖盘
172,09:47:33,4.62,0.01,103,47521,买盘
173,09:47:36,4.61,-0.01,15,6915,卖盘
174,09:47:43,4.61,0.0,2,922,买盘
175,09:47:46,4.61,0.0,20,9220,买盘
176,09:47:49,4.61,0.0,14,6454,买盘
177,09:47:55,4.61,0.0,34,15674,卖盘
178,09:48:09,4.61,0.0,33,15213,卖盘
179,09:48:19,4.62,0.01,1,462,买盘
180,09:48:40,4.62,0.0,17,7854,买盘
181,09:48:48,4.61,-0.01,20,9220,卖盘
182,09:48:51,4.62,0.01,40,18480,买盘
183,09:49:19,4.62,0.0,11,5082,买盘
184,09:49:31,4.61,-0.01,1,461,卖盘
185,09:49:52,4.62,0.01,16,7392,买盘
186,09:50:07,4.62,0.0,1,462,买盘
187,09:50:16,4.62,0.0,20,9240,买盘
188,09:50:19,4.62,0.0,40,18480,买盘
189,09:50:21,4.62,0.0,200,92400,买盘
190,09:50:34,4.62,0.0,15,6930,买盘
191,09:50:45,4.62,0.0,114,52668,买盘
192,09:50:49,4.62,0.0,1,462,买盘
193,09:50:55,4.62,0.0,11,5082,买盘
194,09:51:10,4.62,0.0,1,462,买盘
195,09:51:13,4.62,0.0,20,9240,买盘
196,09:51:27,4.62,0.0,42,19404,买盘
197,09:51:31,4.61,-0.01,7,3227,卖盘
198,09:51:36,4.61,0.0,100,46100,卖盘
199,09:51:46,4.61,0.0,11,5071,卖盘
200,09:51:49,4.61,0.0,41,18941,卖盘
201,09:51:51,4.61,0.0,50,23050,卖盘
202,09:51:55,4.62,0.01,5,2310,买盘
203,09:52:06,4.62,0.0,5,2310,买盘
204,09:52:22,4.62,0.0,17,7854,买盘
205,09:52:24,4.62,0.0,11,5082,买盘
206,09:52:48,4.61,-0.01,50,23050,卖盘
207,09:52:51,4.61,0.0,5,2305,卖盘
208,09:52:54,4.61,0.0,15,6915,卖盘
209,09:53:04,4.62,0.01,50,23100,买盘
210,09:53:12,4.61,-0.01,30,13830,卖盘
211,09:53:19,4.62,0.01,39,18018,买盘
212,09:53:22,4.61,-0.01,13,5993,卖盘
213,09:53:31,4.61,0.0,19,8757,买盘
214,09:53:58,4.61,0.0,2,922,中性盘
215,09:54:22,4.61,0.0,20,9220,卖盘
216,09:54:25,4.61,0.0,32,14752,卖盘
217,09:54:48,4.61,0.0,45,20745,买盘
218,09:54:51,4.61,0.0,12,5532,卖盘
219,09:54:54,4.61,0.0,75,34575,卖盘
220,09:55:07,4.61,0.0,64,29504,卖盘
221,09:55:10,4.61,0.0,12,5532,买盘
222,09:55:25,4.61,0.0,11,5071,买盘
223,09:55:31,4.6,-0.01,2,920,卖盘
224,09:55:58,4.6,0.0,20,9200,卖盘
225,09:56:16,4.61,0.01,40,18440,买盘
226,09:56:31,4.61,0.0,53,24433,买盘
227,09:56:54,4.61,0.0,7,3227,买盘
228,09:57:09,4.61,0.0,43,19823,卖盘
229,09:57:16,4.61,0.0,40,18440,卖盘
230,09:57:31,4.6,-0.01,3,1381,卖盘
231,09:57:48,4.61,0.01,40,18440,买盘
232,09:57:57,4.61,0.0,21,9681,买盘
233,09:58:12,4.61,0.0,66,30426,卖盘
234,09:58:24,4.61,0.0,11,5071,买盘
235,09:58:27,4.61,0.0,15,6915,买盘
236,09:58:37,4.6,-0.01,5,2300,卖盘
237,09:58:42,4.61,0.01,70,32220,买盘
238,09:58:46,4.61,0.0,2,922,买盘
239,09:59:04,4.61,0.0,20,9220,买盘
240,09:59:13,4.61,0.0,20,9220,买盘
241,09:59:15,4.6,-0.01,40,18400,卖盘
242,09:59:19,4.61,0.01,40,18440,买盘
243,09:59:31,4.6,-0.01,4,1840,卖盘
244,09:59:52,4.61,0.01,30,13830,买盘
245,09:59:58,4.61,0.0,142,65462,买盘
246,10:00:00,4.61,0.0,10,4610,中性盘
247,10:00:06,4.6,-0.01,64,29467,卖盘
248,10:00:10,4.6,0.0,82,37720,卖盘
249,10:00:37,4.61,0.01,7,3227,买盘
250,10:00:49,4.61,0.0,1,461,买盘
251,10:00:52,4.61,0.0,40,18440,买盘
252,10:01:10,4.6,-0.01,1,460,卖盘
253,10:01:22,4.61,0.01,10,4610,买盘
254,10:01:30,4.61,0.0,2,922,卖盘
255,10:01:40,4.61,0.0,12,5532,卖盘
256,10:01:43,4.61,0.0,12,5532,买盘
257,10:01:46,4.61,0.0,8,3688,买盘
258,10:02:01,4.61,0.0,1,461,买盘
259,10:02:04,4.61,0.0,1,461,买盘
260,10:02:07,4.61,0.0,3,1383,买盘
261,10:02:19,4.62,0.01,40,18480,买盘
262,10:02:22,4.61,-0.01,18,8298,卖盘
263,10:02:30,4.62,0.01,200,92400,买盘
264,10:03:09,4.61,-0.01,7,3227,卖盘
265,10:03:12,4.61,0.0,60,27660,买盘
266,10:03:31,4.6,-0.01,2,920,卖盘
267,10:03:36,4.61,0.01,10,4610,买盘
268,10:03:49,4.61,0.0,4,1844,买盘
269,10:03:55,4.6,-0.01,60,27382,卖盘
270,10:04:10,4.6,0.0,5,2300,卖盘
271,10:04:22,4.61,0.01,11,5071,买盘
272,10:05:19,4.61,0.0,5,2305,买盘
273,10:05:31,4.6,-0.01,2,920,卖盘
274,10:05:52,4.61,0.01,11,5071,买盘
