,time,price,change,volume,amount,type
0,09:30:07,4.84,-0.01,46,22313,卖盘
1,09:30:10,4.85,0.01,21,10185,中性盘
2,09:30:19,4.85,0.0,7,3395,卖盘
3,09:30:28,4.85,0.0,1,485,卖盘
4,09:30:31,4.85,0.0,5,2425,卖盘
5,09:30:33,4.85,0.0,12,5820,卖盘
6,09:30:42,4.87,0.02,12,5844,买盘
7,09:31:10,4.85,-0.02,3,1455,卖盘
8,09:31:46,4.86,0.01,5,2430,买盘
9,09:32:40,4.86,0.0,1,486,买盘
10,09:32:43,4.86,0.0,9,4374,买盘
11,09:33:06,4.85,-0.01,10,4850,卖盘
12,09:33:10,4.86,0.01,1,486,买盘
13,09:33:25,4.85,-0.01,2,970,卖盘
14,09:34:01,4.85,0.0,24,11640,卖盘
15,09:34:49,4.85,0.0,20,9700,卖盘
16,09:34:57,4.85,0.0,1,485,卖盘
17,09:35:34,4.85,0.0,31,15035,卖盘
18,09:35:40,4.84,-0.01,9,4356,卖盘
19,09:35:55,4.84,0.0,5,2420,卖盘
20,09:35:58,4.84,0.0,9,4356,卖盘
21,09:36:06,4.85,0.01,1,485,买盘
22,09:36:13,4.84,-0.01,12,5808,卖盘
23,09:36:16,4.84,0.0,9,4356,卖盘
24,09:36:19,4.84,0.0,90,43560,卖盘
25,09:36:22,4.83,-0.01,30,14490,卖盘
26,09:36:25,4.84,0.01,1,484,中性盘
27,09:36:27,4.84,0.0,14,6776,卖盘
28,09:36:30,4.84,0.0,5,2420,卖盘
29,09:36:49,4.84,0.0,1,484,卖盘
30,09:37:25,4.84,0.0,12,5808,卖盘
31,09:37:28,4.84,0.0,1,484,卖盘
32,09:37:30,4.84,0.0,1,484,卖盘
33,09:37:34,4.84,0.0,3,1452,卖盘
34,09:37:37,4.84,0.0,13,6292,卖盘
35,09:37:52,4.83,-0.01,2,966,卖盘
36,09:37:55,4.84,0.01,1,484,买盘
37,09:38:13,4.83,-0.01,4,1932,卖盘
38,09:38:16,4.84,0.01,14,6776,买盘
39,09:38:28,4.84,0.0,40,19360,买盘
40,09:38:48,4.84,0.0,18,8712,买盘
41,09:39:06,4.85,0.01,1,485,买盘
42,09:39:28,4.84,-0.01,3,1452,卖盘
43,09:39:31,4.85,0.01,5,2425,买盘
44,09:39:46,4.84,-0.01,11,5324,卖盘
45,09:39:49,4.84,0.0,2,968,卖盘
46,09:40:04,4.83,-0.01,9,4347,卖盘
47,09:40:34,4.83,0.0,7,3381,卖盘
48,09:40:46,4.83,0.0,3,1449,卖盘
49,09:40:49,4.83,0.0,1,483,卖盘
50,09:40:52,4.83,0.0,9,4347,卖盘
51,09:41:04,4.83,0.0,19,9177,卖盘
52,09:41:13,4.83,0.0,300,144900,卖盘
53,09:41:16,4.83,0.0,17,8211,卖盘
54,09:41:18,4.83,0.0,14,6763,卖盘
55,09:41:21,4.83,0.0,6,2898,卖盘
