,time,price,change,volume,amount,type
0,09:30:01,4.95,0.02,5,2475,买盘
1,09:30:04,4.94,-0.01,149,73606,卖盘
2,09:30:06,4.94,0.0,1,494,卖盘
3,09:30:09,4.94,0.0,45,22268,卖盘
4,09:30:13,4.94,0.0,45,22230,卖盘
5,09:30:16,4.95,0.01,99,49005,买盘
6,09:30:19,4.95,0.0,26,12870,卖盘
7,09:30:22,4.95,0.0,1,495,卖盘
8,09:30:25,4.95,0.0,1,495,卖盘
9,09:30:27,4.95,0.0,22,10890,卖盘
10,09:30:31,4.96,0.01,54,26784,买盘
11,09:30:34,4.95,-0.01,6,2970,卖盘
12,09:30:49,4.96,0.01,92,45571,买盘
13,09:31:04,4.94,-0.02,40,19760,卖盘
14,09:31:06,4.95,0.01,5,2475,买盘
15,09:31:13,4.94,-0.01,5,2470,卖盘
16,09:31:31,4.94,0.0,17,8398,卖盘
17,09:31:37,4.95,0.01,38,18810,买盘
18,09:31:39,4.95,0.0,25,12363,买盘
19,09:31:49,4.95,0.0,6,2970,买盘
20,09:31:58,4.94,-0.01,2,988,卖盘
21,09:32:04,4.94,0.0,2,988,卖盘
22,09:32:15,4.95,0.01,1,495,买盘
23,09:32:18,4.95,0.0,3,1485,买盘
24,09:32:22,4.95,0.0,21,10395,买盘
25,09:32:25,4.95,0.0,8,3960,买盘
26,09:32:28,4.95,0.0,2,990,买盘
27,09:32:30,4.95,0.0,70,34610,买盘
28,09:32:34,4.95,0.0,7,3465,买盘
29,09:32:40,4.95,0.0,4,1980,买盘
30,09:32:43,4.95,0.0,9,4455,买盘
31,09:32:46,4.95,0.0,7,3465,买盘
32,09:32:49,4.94,-0.01,126,62244,卖盘
33,09:32:52,4.95,0.01,2,990,买盘
34,09:32:55,4.95,0.0,1,495,买盘
35,09:32:58,4.95,0.0,2,990,买盘
36,09:33:04,4.94,-0.01,11,5435,卖盘
37,09:33:06,4.95,0.01,21,10395,买盘
38,09:33:10,4.95,0.0,1,495,卖盘
39,09:33:13,4.96,0.01,10,4951,买盘
40,09:33:25,4.96,0.0,72,35712,买盘
41,09:33:27,4.97,0.01,91,45154,买盘
42,09:33:30,4.97,0.0,22,10934,买盘
43,09:33:37,4.97,0.0,5,2485,买盘
44,09:33:40,4.97,0.0,2,994,买盘
45,09:33:42,4.97,0.0,1,497,买盘
46,09:33:46,4.96,-0.01,2,992,买盘
47,09:33:48,4.98,0.02,49,24357,买盘
48,09:33:55,4.97,-0.01,8,3976,卖盘
49,09:34:13,4.97,0.0,60,29820,卖盘
50,09:34:19,4.97,0.0,2,994,卖盘
51,09:34:21,4.98,0.01,3,1494,买盘
52,09:34:24,4.98,0.0,1,498,买盘
53,09:34:27,4.97,-0.01,75,37275,卖盘
54,09:34:31,4.97,0.0,1,497,买盘
55,09:34:34,4.97,0.0,3,1491,买盘
56,09:34:42,4.96,-0.01,3,1488,买盘
57,09:34:46,4.95,-0.01,8,3965,卖盘
58,09:34:49,4.95,0.0,5,2477,卖盘
59,09:34:52,4.96,0.01,6,2976,买盘
60,09:34:54,4.96,0.0,4,1984,买盘
61,09:34:57,4.96,0.0,2,992,买盘
62,09:35:04,4.96,0.0,1,496,买盘
63,09:35:13,4.95,-0.01,12,5940,卖盘
64,09:35:22,4.95,0.0,23,11385,卖盘
65,09:35:24,4.95,0.0,1,495,卖盘
66,09:35:27,4.96,0.01,2,991,买盘
67,09:35:30,4.95,-0.01,5,2475,卖盘
68,09:35:40,4.95,0.0,1,495,卖盘
69,09:35:52,4.95,0.0,491,243045,卖盘
70,09:35:55,4.95,0.0,51,25245,卖盘
71,09:35:58,4.94,-0.01,24,11860,卖盘
72,09:36:01,4.94,0.0,11,5434,卖盘
73,09:36:04,4.94,0.0,4,1976,卖盘
74,09:36:06,4.94,0.0,40,19798,卖盘
75,09:36:09,4.94,0.0,3,1482,卖盘
76,09:36:19,4.94,0.0,1,494,卖盘
77,09:36:21,4.95,0.01,3,1485,买盘
78,09:36:24,4.95,0.0,2,990,买盘
79,09:36:27,4.95,0.0,13,6435,买盘
80,09:36:31,4.95,0.0,1,495,买盘
81,09:36:33,4.95,0.0,1,495,卖盘
82,09:36:42,4.95,0.0,3,1485,卖盘
83,09:36:46,4.95,0.0,9,4455,卖盘
84,09:36:52,4.95,0.0,1,495,买盘
85,09:36:54,4.95,0.0,2,990,买盘
86,09:37:00,4.95,0.0,1,495,买盘
87,09:37:04,4.95,0.0,1,495,买盘
88,09:37:09,4.95,0.0,1,495,买盘
89,09:37:21,4.95,0.0,3,1484,买盘
90,09:37:28,4.94,-0.01,1,494,卖盘
91,09:37:33,4.95,0.01,1,495,买盘
92,09:37:40,4.95,0.0,1,495,买盘
93,09:37:46,4.95,0.0,4,1980,卖盘
94,09:37:49,4.95,0.0,1,495,卖盘
95,09:37:52,4.95,0.0,3,1485,卖盘
96,09:37:54,4.96,0.01,10,4960,买盘
97,09:37:57,4.96,0.0,1,496,买盘
98,09:38:01,4.95,-0.01,5,2475,卖盘
99,09:38:19,4.95,0.0,11,5445,卖盘
100,09:38:22,4.95,0.0,1,495,卖盘
101,09:38:24,4.96,0.01,3,1486,买盘
102,09:38:27,4.95,-0.01,1,495,卖盘
103,09:38:30,4.95,0.0,1,495,卖盘
104,09:38:34,4.94,-0.01,14,6929,卖盘
105,09:38:43,4.94,0.0,2,988,卖盘
106,09:38:46,4.96,0.02,4,1984,买盘
107,09:38:51,4.96,0.0,2,991,买盘
108,09:38:54,4.94,-0.02,11,5434,卖盘
109,09:39:09,4.94,0.0,3,1482,卖盘
110,09:39:25,4.94,0.0,1,494,卖盘
111,09:39:28,4.95,0.01,11,5445,买盘
112,09:39:31,4.95,0.0,1,495,买盘
113,09:39:33,4.94,-0.01,9,4446,卖盘
114,09:39:46,4.93,-0.01,150,74025,卖盘
115,09:39:51,4.93,0.0,5,2465,卖盘
116,09:39:54,4.94,0.01,2,988,买盘
117,09:40:07,4.93,-0.01,18,8874,卖盘
118,09:40:10,4.93,0.0,14,6902,卖盘
119,09:40:13,4.93,0.0,1,493,卖盘
120,09:40:16,4.93,0.0,1,493,卖盘
121,09:40:19,4.93,0.0,5,2465,卖盘
122,09:40:21,4.93,0.0,1,493,卖盘
123,09:40:31,4.94,0.01,1,494,买盘
124,09:40:37,4.94,0.0,5,2470,买盘
125,09:40:40,4.94,0.0,5,2470,买盘
126,09:40:42,4.94,0.0,2,988,卖盘
127,09:40:46,4.93,-0.01,53,26172,卖盘
128,09:40:49,4.93,0.0,4,1972,卖盘
129,09:40:52,4.93,0.0,11,5423,买盘
130,09:41:00,4.93,0.0,9,4437,买盘
131,09:41:07,4.93,0.0,4,1972,买盘
132,09:41:12,4.93,0.0,3,1479,买盘
133,09:41:19,4.93,0.0,3,1479,买盘
134,09:41:22,4.93,0.0,3,1479,买盘
135,09:41:25,4.93,0.0,3,1479,买盘
136,09:41:28,4.93,0.0,8,3943,买盘
137,09:41:30,4.93,0.0,2,986,买盘
138,09:41:36,4.93,0.0,3,1479,买盘
139,09:41:40,4.93,0.0,3,1479,买盘
140,09:41:46,4.93,0.0,1,493,卖盘
141,09:41:49,4.93,0.0,20,9860,卖盘
142,09:41:52,4.94,0.01,1,494,买盘
143,09:41:57,4.93,-0.01,106,52261,卖盘
144,09:42:01,4.93,0.0,903,445173,买盘
145,09:42:06,4.94,0.01,1,494,买盘
146,09:42:09,4.94,0.0,1,494,卖盘
147,09:42:12,4.94,0.0,36,17784,卖盘
148,09:42:15,4.94,0.0,2,988,买盘
149,09:42:19,4.94,0.0,1,494,买盘
150,09:42:22,4.93,-0.01,2,987,卖盘
151,09:42:25,4.94,0.01,1,494,买盘
152,09:42:46,4.94,0.0,13,6422,卖盘
153,09:42:49,4.94,0.0,2,988,买盘
154,09:42:54,4.94,0.0,8,3952,买盘
155,09:42:57,4.94,0.0,1,494,卖盘
156,09:43:01,4.95,0.01,1,495,买盘
157,09:43:06,4.94,-0.01,4,1976,卖盘
158,09:43:10,4.95,0.01,1,495,买盘
159,09:43:13,4.95,0.0,6,2966,买盘
160,09:43:15,4.95,0.0,1,495,买盘
161,09:43:25,4.95,0.0,2,990,买盘
162,09:43:31,4.94,-0.01,4,1976,卖盘
163,09:43:36,4.95,0.01,38,18810,买盘
164,09:43:52,4.95,0.0,17,8415,买盘
165,09:43:58,4.96,0.01,1,496,买盘
166,09:44:04,4.95,-0.01,4,1980,卖盘
167,09:44:16,4.96,0.01,24,11904,买盘
168,09:44:30,4.96,0.0,5,2480,买盘
169,09:44:33,4.96,0.0,2,992,买盘
170,09:44:36,4.95,-0.01,4,1980,卖盘
171,09:44:49,4.95,0.0,4,1980,卖盘
172,09:45:01,4.96,0.01,1,496,买盘
173,09:45:10,4.96,0.0,38,18848,买盘
174,09:45:25,4.96,0.0,1,496,买盘
175,09:45:27,4.96,0.0,11,5456,买盘
176,09:45:33,4.96,0.0,5,2480,买盘
177,09:45:46,4.96,0.0,15,7440,买盘
178,09:45:55,4.96,0.0,112,55552,买盘
179,09:45:58,4.96,0.0,33,16368,买盘
180,09:46:30,4.96,0.0,13,6448,买盘
181,09:46:37,4.96,0.0,37,18352,买盘
182,09:46:52,4.96,0.0,30,14880,买盘
183,09:46:54,4.96,0.0,1,496,买盘
184,09:47:01,4.96,0.0,3,1488,买盘
185,09:47:19,4.96,0.0,25,12400,买盘
186,09:47:34,4.96,0.0,447,221712,买盘
187,09:47:37,4.96,0.0,7,3472,买盘
188,09:47:40,4.95,-0.01,4,1980,卖盘
189,09:47:42,4.95,0.0,4,1980,卖盘
190,09:47:45,4.96,0.01,3,1488,买盘
191,09:47:58,4.96,0.0,1,496,买盘
192,09:48:01,4.96,0.0,16,7936,买盘
193,09:48:10,4.96,0.0,99,49104,买盘
194,09:48:22,4.96,0.0,11,5456,买盘
195,09:48:25,4.96,0.0,2,992,买盘
196,09:48:30,4.96,0.0,33,16367,买盘
197,09:48:33,4.96,0.0,5,2480,买盘
198,09:48:40,4.95,-0.01,10,4950,卖盘
199,09:48:45,4.96,0.01,8,3968,买盘
200,09:49:04,4.96,0.0,1,496,买盘
201,09:49:09,4.95,-0.01,14,6930,卖盘
202,09:49:28,4.96,0.01,1,496,买盘
203,09:49:37,4.95,-0.01,4,1980,卖盘
204,09:49:39,4.96,0.01,50,24800,买盘
205,09:49:55,4.96,0.0,10,4960,买盘
206,09:50:00,4.96,0.0,2,992,买盘
207,09:50:03,4.96,0.0,244,121024,买盘
208,09:50:09,4.97,0.01,13,6461,买盘
209,09:50:27,4.97,0.0,1,497,买盘
210,09:50:58,4.97,0.0,1,497,买盘
211,09:51:07,4.97,0.0,38,18886,买盘
212,09:51:10,4.96,-0.01,10,4960,卖盘
213,09:51:25,4.96,0.0,7,3474,卖盘
214,09:51:28,4.97,0.01,11,5463,买盘
215,09:51:42,4.96,-0.01,12,5952,卖盘
216,09:51:58,4.96,0.0,1,496,卖盘
217,09:52:01,4.96,0.0,11,5457,卖盘
218,09:52:07,4.96,0.0,24,11904,卖盘
219,09:52:13,4.95,-0.01,11,5445,卖盘
220,09:52:31,4.96,0.01,2,992,买盘
