,time,price,change,volume,amount,type
0,09:30:05,4.74,0.01,19,9006,卖盘
1,09:30:18,4.79,0.05,72,34351,买盘
2,09:31:01,4.75,-0.04,1,475,买盘
3,09:31:12,4.75,0.0,26,12350,买盘
4,09:31:19,4.75,0.0,3,1425,卖盘
5,09:31:24,4.75,0.0,3,1425,卖盘
6,09:31:27,4.75,0.0,34,16150,卖盘
7,09:31:34,4.75,0.0,6,2850,卖盘
8,09:31:37,4.74,-0.01,1,474,卖盘
9,09:31:46,4.73,-0.01,90,42693,卖盘
10,09:31:48,4.73,0.0,10,4731,卖盘
11,09:31:52,4.73,0.0,44,20812,卖盘
12,09:31:55,4.73,0.0,2,947,卖盘
13,09:32:01,4.73,0.0,2,946,卖盘
14,09:32:04,4.73,0.0,2,946,卖盘
15,09:32:13,4.75,0.02,18,8539,买盘
16,09:32:27,4.76,0.01,18,8555,买盘
17,09:32:49,4.74,-0.02,1,474,卖盘
18,09:32:51,4.74,0.0,9,4266,买盘
19,09:32:54,4.74,0.0,1,474,买盘
20,09:33:13,4.73,-0.01,1,473,卖盘
21,09:33:16,4.73,0.0,1,473,卖盘
22,09:33:19,4.74,0.01,1,474,买盘
23,09:33:21,4.74,0.0,3,1422,买盘
24,09:33:24,4.74,0.0,10,4740,买盘
25,09:33:28,4.74,0.0,7,3318,买盘
26,09:33:31,4.74,0.0,1,474,买盘
27,09:33:37,4.74,0.0,1,474,买盘
28,09:33:40,4.74,0.0,100,47400,买盘
29,09:33:43,4.74,0.0,50,23700,买盘
30,09:33:45,4.73,-0.01,24,11375,卖盘
31,09:33:48,4.74,0.01,2,948,买盘
32,09:33:52,4.74,0.0,20,9480,买盘
33,09:33:55,4.74,0.0,2,948,买盘
34,09:34:01,4.74,0.0,11,5214,买盘
35,09:34:16,4.76,0.02,3,1422,买盘
36,09:34:40,4.75,-0.01,1,475,买盘
37,09:34:43,4.74,-0.01,70,33180,卖盘
38,09:34:46,4.73,-0.01,1,473,卖盘
39,09:34:49,4.74,0.01,31,14694,买盘
40,09:34:52,4.73,-0.01,8,3784,卖盘
41,09:35:06,4.74,0.01,1,474,买盘
42,09:35:16,4.73,-0.01,2,946,卖盘
43,09:35:21,4.74,0.01,1,474,买盘
44,09:35:43,4.74,0.0,1,474,买盘
45,09:35:46,4.74,0.0,13,6162,买盘
46,09:36:10,4.75,0.01,1,475,买盘
47,09:36:16,4.74,-0.01,1,474,卖盘
48,09:36:31,4.74,0.0,6,2844,卖盘
49,09:36:33,4.74,0.0,18,8167,卖盘
50,09:36:43,4.73,-0.01,83,39259,卖盘
51,09:36:45,4.74,0.01,4,1896,买盘
52,09:37:04,4.74,0.0,66,31649,买盘
53,09:37:06,4.74,0.0,18,8532,卖盘
54,09:37:09,4.74,0.0,30,14220,卖盘
55,09:37:13,4.74,0.0,14,6272,卖盘
56,09:37:16,4.75,0.01,39,18511,买盘
57,09:37:19,4.74,-0.01,20,9480,买盘
58,09:37:25,4.74,0.0,7,3318,卖盘
59,09:37:27,4.74,0.0,43,20382,卖盘
60,09:37:37,4.75,0.01,1,475,买盘
61,09:37:43,4.74,-0.01,3,1422,卖盘
62,09:37:46,4.74,0.0,2,948,卖盘
63,09:37:49,4.74,0.0,6,2844,卖盘
64,09:38:00,4.74,0.0,10,4740,买盘
65,09:38:13,4.74,0.0,1,474,买盘
66,09:38:16,4.73,-0.01,1,473,卖盘
67,09:38:19,4.76,0.03,72,34192,买盘
68,09:38:43,4.74,-0.02,6,2844,买盘
69,09:38:49,4.74,0.0,2,948,卖盘
70,09:38:52,4.76,0.02,1,476,买盘
71,09:39:01,4.74,-0.02,7,3318,卖盘
72,09:39:10,4.74,0.0,9,4266,卖盘
73,09:39:15,4.74,0.0,2,950,卖盘
74,09:39:27,4.74,0.0,5,2370,卖盘
75,09:39:33,4.74,0.0,6,2844,卖盘
76,09:39:37,4.74,0.0,1,474,卖盘
77,09:39:40,4.75,0.01,2,949,买盘
78,09:39:42,4.74,-0.01,1,474,卖盘
79,09:39:46,4.74,0.0,10,4740,卖盘
80,09:39:51,4.74,0.0,9,4266,卖盘
81,09:39:58,4.73,-0.01,1,473,卖盘
82,09:40:07,4.73,0.0,18,8515,卖盘
83,09:40:15,4.74,0.01,40,18959,买盘
84,09:40:18,4.73,-0.01,12,5676,卖盘
85,09:40:24,4.73,0.0,2,946,卖盘
86,09:40:28,4.73,0.0,146,68963,卖盘
87,09:40:31,4.72,-0.01,4,1888,卖盘
88,09:40:37,4.73,0.01,1,473,买盘
89,09:40:48,4.73,0.0,1,473,买盘
90,09:41:16,4.73,0.0,6,2837,买盘
91,09:41:18,4.73,0.0,1,473,买盘
92,09:41:22,4.72,-0.01,3,1416,卖盘
93,09:41:46,4.73,0.01,39,18446,买盘
94,09:41:48,4.73,0.0,1,473,买盘
95,09:42:15,4.72,-0.01,2,945,卖盘
96,09:42:48,4.73,0.01,5,2365,买盘
97,09:42:52,4.72,-0.01,2,944,卖盘
98,09:43:10,4.72,0.0,9,4248,卖盘
99,09:43:12,4.73,0.01,39,18447,买盘
100,09:43:16,4.73,0.0,1,473,买盘
101,09:43:22,4.73,0.0,7,3311,买盘
102,09:43:43,4.73,0.0,1,473,买盘
103,09:43:49,4.73,0.0,10,4730,买盘
