,time,price,change,volume,amount,type
0,09:30:52,4.51,-0.01,1,451,卖盘
1,09:31:01,4.48,-0.03,2,896,买盘
2,09:31:04,4.48,0.0,7,3124,买盘
3,09:31:07,4.48,0.0,79,35323,买盘
4,09:31:10,4.48,0.0,6,2688,买盘
5,09:31:13,4.48,0.0,2,896,买盘
6,09:31:16,4.48,0.0,2,896,买盘
7,09:31:19,4.48,0.0,2,896,买盘
8,09:31:22,4.48,0.0,1,448,买盘
9,09:31:25,4.48,0.0,1,448,买盘
10,09:31:28,4.48,0.0,1,448,买盘
11,09:31:31,4.48,0.0,1,448,买盘
12,09:31:34,4.47,-0.01,3,1342,卖盘
13,09:31:37,4.48,0.01,1,448,买盘
14,09:31:46,4.47,-0.01,1,447,卖盘
15,09:31:49,4.48,0.01,15,6720,买盘
16,09:32:07,4.48,0.0,6,2688,买盘
17,09:32:10,4.5,0.02,1,450,中性盘
18,09:32:19,4.47,-0.03,19,8493,卖盘
19,09:32:25,4.47,0.0,6,2682,卖盘
20,09:32:46,4.47,0.0,6,2682,卖盘
21,09:32:52,4.47,0.0,2,894,卖盘
22,09:33:04,4.48,0.01,3,1344,卖盘
23,09:33:07,4.48,0.0,151,67648,卖盘
24,09:33:16,4.49,0.01,186,83418,买盘
25,09:34:16,4.48,-0.01,12,5376,卖盘
26,09:34:28,4.5,0.02,1,450,买盘
27,09:35:04,4.48,-0.02,3,1344,卖盘
28,09:36:06,4.48,0.0,20,8960,卖盘
29,09:36:19,4.48,0.0,14,6272,卖盘
30,09:37:01,4.48,0.0,4,1792,卖盘
31,09:38:01,4.5,0.02,1,450,买盘
32,09:38:07,4.49,-0.01,23,10327,卖盘
33,09:38:16,4.49,0.0,11,4939,卖盘
34,09:38:19,4.48,-0.01,19,8523,卖盘
35,09:38:46,4.48,0.0,10,4480,卖盘
36,09:38:55,4.49,0.01,5,2245,卖盘
37,09:39:04,4.49,0.0,4,1796,卖盘
38,09:39:06,4.5,0.01,23,10347,买盘
39,09:39:16,4.49,-0.01,32,14368,卖盘
40,09:39:25,4.5,0.01,43,19350,买盘
41,09:39:37,4.5,0.0,12,5400,卖盘
42,09:40:04,4.51,0.01,5,2255,买盘
43,09:40:06,4.5,-0.01,6,2700,卖盘
44,09:40:16,4.5,0.0,8,3600,卖盘
45,09:40:19,4.49,-0.01,14,6294,卖盘
46,09:40:55,4.5,0.01,12,5400,卖盘
47,09:41:00,4.5,0.0,3,1350,卖盘
48,09:41:25,4.51,0.01,23,10373,买盘
49,09:41:33,4.51,0.0,27,12177,卖盘
50,09:42:19,4.5,-0.01,12,5400,卖盘
51,09:43:04,4.5,0.0,3,1350,卖盘
52,09:43:31,4.5,0.0,50,22500,卖盘
53,09:44:19,4.5,0.0,19,8560,卖盘
54,09:44:27,4.51,0.01,5,2255,卖盘
55,09:44:37,4.5,-0.01,1,450,卖盘
