,time,price,change,volume,amount,type
0,09:30:09,5.09,-0.02,1,509,卖盘
1,09:30:33,5.11,0.02,11,5621,买盘
2,09:30:37,5.11,0.0,3,1533,卖盘
3,09:30:40,5.09,-0.02,14,7128,卖盘
4,09:30:58,5.12,0.03,4,2048,买盘
5,09:31:28,5.11,-0.01,39,19894,买盘
6,09:31:31,5.11,0.0,27,13797,买盘
7,09:31:34,5.11,0.0,3,1533,卖盘
8,09:31:37,5.12,0.01,3,1534,买盘
9,09:31:40,5.11,-0.01,2,1022,卖盘
10,09:32:09,5.11,0.0,4,2044,买盘
11,09:32:13,5.11,0.0,1,511,买盘
12,09:32:34,5.09,-0.02,5,2545,卖盘
13,09:32:39,5.12,0.03,9,4603,买盘
14,09:32:49,5.12,0.0,2,1024,买盘
15,09:32:58,5.11,-0.01,10,5110,卖盘
16,09:33:00,5.11,0.0,5,2555,买盘
17,09:33:16,5.12,0.01,30,15360,买盘
18,09:33:19,5.11,-0.01,12,6132,卖盘
19,09:33:31,5.11,0.0,16,8176,买盘
20,09:33:40,5.11,0.0,1,511,买盘
21,09:33:49,5.09,-0.02,15,7649,卖盘
22,09:33:54,5.11,0.02,2,1022,买盘
23,09:34:24,5.1,-0.01,7,3570,卖盘
24,09:34:28,5.1,0.0,1,510,买盘
25,09:34:31,5.1,0.0,2,1020,买盘
26,09:34:52,5.11,0.01,1,511,买盘
27,09:35:49,5.1,-0.01,6,3060,卖盘
28,09:36:07,5.1,0.0,5,2550,买盘
29,09:36:13,5.11,0.01,1,511,买盘
30,09:36:28,5.09,-0.02,32,16312,卖盘
31,09:36:46,5.09,0.0,71,36139,卖盘
32,09:36:49,5.09,0.0,41,20869,买盘
33,09:36:52,5.09,0.0,9,4581,买盘
34,09:37:13,5.09,0.0,1,509,买盘
35,09:37:15,5.09,0.0,8,4072,买盘
36,09:37:19,5.08,-0.01,200,101600,卖盘
37,09:37:25,5.09,0.01,58,29522,买盘
38,09:37:37,5.08,-0.01,10,5080,卖盘
39,09:37:40,5.08,0.0,15,7620,卖盘
40,09:37:46,5.08,0.0,1,508,买盘
41,09:37:55,5.08,0.0,3,1524,买盘
42,09:38:04,5.08,0.0,7,3557,买盘
43,09:38:28,5.07,-0.01,64,32448,卖盘
44,09:38:34,5.07,0.0,6,3042,买盘
45,09:38:37,5.07,0.0,9,4563,买盘
46,09:38:43,5.07,0.0,21,10647,买盘
47,09:39:09,5.07,0.0,56,28392,卖盘
48,09:39:16,5.08,0.01,1,508,买盘
49,09:39:19,5.07,-0.01,8,4056,卖盘
50,09:39:27,5.07,0.0,23,11661,卖盘
51,09:39:31,5.08,0.01,15,7620,买盘
52,09:39:43,5.08,0.0,50,25400,卖盘
53,09:39:52,5.08,0.0,3,1524,买盘
54,09:40:04,5.07,-0.01,50,25398,卖盘
55,09:40:07,5.08,0.01,10,5080,卖盘
56,09:40:19,5.09,0.01,13,6607,买盘
57,09:40:21,5.08,-0.01,71,36011,中性盘
58,09:40:24,5.08,0.0,13,6604,卖盘
59,09:40:28,5.08,0.0,4,2032,买盘
60,09:40:46,5.08,0.0,1,508,买盘
61,09:40:52,5.07,-0.01,7,3549,卖盘
62,09:40:55,5.08,0.01,2,1016,买盘
63,09:41:01,5.07,-0.01,350,177450,卖盘
64,09:41:19,5.07,0.0,7,3549,卖盘
65,09:41:22,5.07,0.0,28,14196,卖盘
66,09:41:25,5.07,0.0,25,12675,买盘
67,09:41:33,5.07,0.0,3,1521,买盘
68,09:41:37,5.07,0.0,1,507,买盘
69,09:41:40,5.08,0.01,10,5080,买盘
70,09:41:46,5.08,0.0,3,1524,买盘
71,09:41:58,5.08,0.0,9,4572,买盘
72,09:42:01,5.08,0.0,180,91276,买盘
73,09:42:07,5.08,0.0,2,1016,买盘
74,09:42:15,5.07,-0.01,40,20280,中性盘
75,09:42:25,5.07,0.0,1,507,买盘
76,09:42:28,5.07,0.0,16,8112,买盘
77,09:42:39,5.08,0.01,8,4064,买盘
78,09:42:51,5.07,-0.01,7,3549,卖盘
79,09:43:13,5.08,0.01,1,508,买盘
80,09:43:18,5.08,0.0,2,1016,买盘
81,09:43:22,5.08,0.0,1,508,买盘
82,09:43:25,5.08,0.0,1,508,买盘
83,09:43:27,5.08,0.0,1,508,买盘
84,09:43:31,5.08,0.0,1,508,买盘
85,09:43:34,5.08,0.0,2,1016,买盘
86,09:43:37,5.07,-0.01,101,51208,卖盘
87,09:43:40,5.07,0.0,59,29915,卖盘
88,09:44:07,5.08,0.01,2,1016,买盘
89,09:44:33,5.07,-0.01,116,58814,卖盘
90,09:45:04,5.07,0.0,56,28412,卖盘
91,09:45:10,5.07,0.0,17,8619,买盘
92,09:45:37,5.07,0.0,1,507,买盘
93,09:45:46,5.06,-0.01,213,107779,卖盘
94,09:46:13,5.07,0.01,2,1014,买盘
95,09:46:16,5.07,0.0,1,507,买盘
96,09:46:31,5.06,-0.01,57,28842,卖盘
97,09:46:33,5.07,0.01,2,1014,买盘
98,09:46:37,5.07,0.0,1,507,买盘
99,09:46:43,5.06,-0.01,57,28842,卖盘
100,09:46:52,5.07,0.01,4,2028,买盘
101,09:47:04,5.07,0.0,6,3042,买盘
102,09:47:10,5.07,0.0,48,24336,买盘
103,09:47:13,5.07,0.0,10,5070,买盘
104,09:47:16,5.07,0.0,31,15717,买盘
105,09:47:37,5.06,-0.01,59,29861,卖盘
106,09:47:49,5.07,0.01,10,5070,买盘
107,09:47:55,5.08,0.01,2,1016,买盘
108,09:48:07,5.08,0.0,1,508,买盘
109,09:48:10,5.07,-0.01,32,16224,卖盘
110,09:48:13,5.07,0.0,57,28899,卖盘
