,time,price,change,volume,amount,type
0,09:30:04,4.65,-0.01,10,4655,卖盘
1,09:30:07,4.62,-0.03,1,462,中性盘
2,09:30:22,4.63,0.01,16,7408,买盘
3,09:30:25,4.63,0.0,19,8797,卖盘
4,09:30:46,4.65,0.02,10,4650,买盘
5,09:30:52,4.65,0.0,9,4185,买盘
6,09:30:55,4.65,0.0,3,1395,卖盘
7,09:30:58,4.65,0.0,3,1395,卖盘
8,09:31:01,4.65,0.0,2,930,卖盘
9,09:31:04,4.65,0.0,3,1395,卖盘
10,09:31:07,4.65,0.0,2,930,卖盘
11,09:31:10,4.65,0.0,2,930,卖盘
12,09:31:13,4.65,0.0,2,930,卖盘
13,09:31:16,4.63,-0.02,21,9741,卖盘
14,09:32:07,4.65,0.02,3,1395,买盘
15,09:32:09,4.65,0.0,13,6045,买盘
16,09:32:15,4.65,0.0,101,46965,买盘
17,09:32:27,4.65,0.0,1,465,卖盘
18,09:32:31,4.65,0.0,3,1395,中性盘
19,09:32:37,4.66,0.01,2,932,买盘
20,09:32:49,4.66,0.0,10,4660,买盘
21,09:32:52,4.65,-0.01,4,1860,卖盘
22,09:33:12,4.66,0.01,5,2330,买盘
23,09:33:30,4.66,0.0,9,4194,买盘
24,09:33:34,4.66,0.0,4,1864,买盘
25,09:33:40,4.66,0.0,2,932,买盘
26,09:33:43,4.66,0.0,10,4660,买盘
27,09:34:04,4.66,0.0,3,1398,买盘
28,09:34:22,4.65,-0.01,47,21855,卖盘
29,09:34:36,4.65,0.0,10,4650,卖盘
30,09:34:39,4.66,0.01,2,932,买盘
31,09:34:52,4.65,-0.01,159,73804,卖盘
32,09:35:01,4.65,0.0,1,465,买盘
33,09:35:04,4.64,-0.01,71,32944,卖盘
34,09:35:07,4.65,0.01,35,16248,买盘
35,09:35:30,4.63,-0.02,20,9260,卖盘
36,09:35:37,4.64,0.01,4,1856,买盘
37,09:35:40,4.64,0.0,2,928,买盘
38,09:35:55,4.63,-0.01,5,2315,卖盘
39,09:36:13,4.64,0.01,1,464,买盘
40,09:36:28,4.64,0.0,16,7424,买盘
41,09:36:31,4.64,0.0,4,1856,卖盘
42,09:36:34,4.64,0.0,30,13920,卖盘
43,09:36:37,4.64,0.0,6,2784,买盘
44,09:37:40,4.65,0.01,2,930,买盘
45,09:38:01,4.64,-0.01,4,1856,卖盘
46,09:38:40,4.65,0.01,2,930,买盘
