,time,price,change,volume,amount,type
0,09:25:04,4.84,0.0,1,484,卖盘
1,09:30:04,4.84,0.0,138,66486,卖盘
2,09:30:07,4.83,-0.01,14,6762,卖盘
3,09:30:10,4.84,0.01,2,967,买盘
4,09:30:19,4.82,-0.02,5,2410,卖盘
5,09:30:49,4.83,0.01,1,483,买盘
6,09:31:04,4.83,0.0,2,966,买盘
7,09:31:16,4.82,-0.01,9,4338,卖盘
8,09:32:39,4.82,0.0,5,2410,卖盘
9,09:32:46,4.82,0.0,17,8194,卖盘
10,09:33:16,4.83,0.01,1,483,买盘
11,09:33:22,4.82,-0.01,72,34704,卖盘
12,09:33:27,4.81,-0.01,6,2886,卖盘
13,09:33:37,4.82,0.01,4,1928,买盘
14,09:34:07,4.82,0.0,10,4820,买盘
15,09:34:12,4.81,-0.01,40,19251,卖盘
16,09:34:28,4.81,0.0,1,481,卖盘
17,09:34:33,4.81,0.0,8,3848,卖盘
18,09:35:05,4.81,0.0,100,48100,卖盘
19,09:35:18,4.81,0.0,9,4329,买盘
20,09:35:34,4.81,0.0,4,1924,卖盘
21,09:35:43,4.81,0.0,241,115921,卖盘
22,09:35:51,4.81,0.0,5,2405,买盘
23,09:35:58,4.81,0.0,95,45695,买盘
24,09:36:01,4.81,0.0,6,2886,卖盘
25,09:36:10,4.82,0.01,1,482,买盘
26,09:36:15,4.81,-0.01,40,19240,卖盘
27,09:36:19,4.81,0.0,48,23088,卖盘
28,09:36:22,4.8,-0.01,4,1920,卖盘
29,09:36:25,4.81,0.01,50,24050,买盘
30,09:36:30,4.81,0.0,5,2401,买盘
31,09:36:37,4.81,0.0,5,2405,买盘
32,09:36:46,4.81,0.0,6,2886,卖盘
33,09:36:55,4.81,0.0,9,4329,卖盘
34,09:36:58,4.81,0.0,6,2886,卖盘
35,09:37:04,4.81,0.0,3,1443,卖盘
36,09:37:06,4.82,0.01,1,482,买盘
37,09:37:31,4.82,0.0,1,482,买盘
38,09:37:34,4.82,0.0,5,2410,买盘
39,09:37:37,4.82,0.0,50,24100,买盘
40,09:37:39,4.82,0.0,1,482,买盘
41,09:37:48,4.81,-0.01,4,1924,卖盘
42,09:37:52,4.81,0.0,15,7215,卖盘
43,09:38:01,4.82,0.01,1,482,买盘
44,09:38:16,4.82,0.0,2,964,买盘
45,09:38:43,4.82,0.0,1,482,买盘
46,09:38:48,4.81,-0.01,100,48100,卖盘
47,09:39:01,4.81,0.0,5,2405,卖盘
48,09:39:06,4.82,0.01,1,482,买盘
49,09:39:10,4.82,0.0,1,482,买盘
50,09:39:33,4.81,-0.01,39,18759,卖盘
51,09:39:40,4.82,0.01,1,482,买盘
52,09:39:51,4.81,-0.01,4,1924,卖盘
53,09:40:10,4.82,0.01,1,482,买盘
54,09:40:28,4.81,-0.01,5,2405,卖盘
55,09:40:31,4.81,0.0,40,19240,卖盘
56,09:40:39,4.82,0.01,1,482,买盘
57,09:41:04,4.82,0.0,2,964,买盘
58,09:41:06,4.81,-0.01,30,14430,卖盘
59,09:41:12,4.81,0.0,100,48100,卖盘
60,09:41:25,4.82,0.01,1,482,买盘
61,09:41:34,4.81,-0.01,10,4810,卖盘
62,09:41:36,4.82,0.01,30,14460,买盘
63,09:41:54,4.81,-0.01,2,962,卖盘
64,09:41:57,4.81,0.0,6,2886,卖盘
65,09:42:10,4.81,0.0,17,8177,卖盘
66,09:42:13,4.82,0.01,1,482,买盘
67,09:42:16,4.81,-0.01,2,962,卖盘
68,09:42:28,4.81,0.0,11,5291,卖盘
69,09:42:45,4.82,0.01,1,482,买盘
70,09:43:07,4.82,0.0,12,5774,买盘
71,09:43:21,4.82,0.0,30,14460,买盘
72,09:43:37,4.82,0.0,1,482,买盘
73,09:43:43,4.82,0.0,1,482,买盘
74,09:43:45,4.82,0.0,39,18798,买盘
75,09:43:58,4.82,0.0,1,482,买盘
76,09:44:04,4.82,0.0,1,482,买盘
77,09:44:12,4.81,-0.01,59,28379,卖盘
78,09:44:16,4.82,0.01,8,3856,买盘
79,09:44:25,4.81,-0.01,4,1924,卖盘
80,09:44:31,4.82,0.01,14,6748,买盘
81,09:44:33,4.82,0.0,44,21208,买盘
82,09:44:37,4.82,0.0,1,482,买盘
83,09:45:04,4.81,-0.01,2,962,卖盘
84,09:45:10,4.82,0.01,1,482,买盘
85,09:45:13,4.82,0.0,1,482,买盘
86,09:45:19,4.81,-0.01,3,1443,卖盘
87,09:45:22,4.81,0.0,13,6253,卖盘
88,09:45:28,4.82,0.01,20,9640,买盘
89,09:45:37,4.82,0.0,1,482,买盘
90,09:45:48,4.81,-0.01,2,962,卖盘
91,09:46:10,4.82,0.01,1,482,买盘
92,09:46:37,4.82,0.0,16,7712,买盘
93,09:46:42,4.82,0.0,1,482,中性盘
94,09:46:55,4.82,0.0,1,482,买盘
95,09:47:03,4.82,0.0,1,482,买盘
96,09:47:16,4.82,0.0,10,4820,买盘
97,09:47:24,4.81,-0.01,36,17317,卖盘
98,09:47:43,4.81,0.0,100,48100,卖盘
99,09:47:48,4.81,0.0,18,8658,卖盘
100,09:48:01,4.81,0.0,170,81770,卖盘
101,09:48:06,4.82,0.01,1,482,买盘
102,09:48:21,4.82,0.0,9,4338,卖盘
103,09:48:37,4.83,0.01,1,483,买盘
104,09:49:09,4.83,0.0,1,483,买盘
105,09:49:16,4.82,-0.01,8,3856,卖盘
106,09:49:34,4.82,0.0,2,964,买盘
107,09:50:04,4.82,0.0,1,482,买盘
108,09:50:21,4.82,0.0,54,26028,买盘
109,09:50:27,4.83,0.01,1,483,买盘
110,09:50:58,4.82,-0.01,5,2410,卖盘
111,09:51:07,4.83,0.01,1,483,买盘
112,09:51:12,4.83,0.0,5,2415,买盘
113,09:51:34,4.83,0.0,1,483,买盘
114,09:51:37,4.83,0.0,2,966,买盘
115,09:52:04,4.83,0.0,1,483,买盘
116,09:52:31,4.82,-0.01,7,3374,卖盘
117,09:52:40,4.83,0.01,1,483,买盘
118,09:53:04,4.82,-0.01,109,52538,卖盘
119,09:53:06,4.83,0.01,2,966,买盘
120,09:53:09,4.83,0.0,20,9660,买盘
121,09:53:39,4.83,0.0,1,483,买盘
122,09:53:43,4.83,0.0,14,6762,买盘
123,09:53:55,4.82,-0.01,9,4338,卖盘
124,09:54:03,4.82,0.0,2,964,卖盘
125,09:54:10,4.83,0.01,1,483,买盘
126,09:54:30,4.83,0.0,1,483,买盘
127,09:54:33,4.82,-0.01,21,10123,卖盘
128,09:54:37,4.82,0.0,4,1928,卖盘
129,09:55:04,4.83,0.01,1,483,买盘
130,09:55:27,4.82,-0.01,36,17352,卖盘
131,09:55:33,4.83,0.01,1,483,买盘
132,09:55:36,4.83,0.0,1,483,买盘
133,09:55:39,4.82,-0.01,50,24100,卖盘
134,09:56:01,4.83,0.01,181,87419,买盘
135,09:56:03,4.83,0.0,24,11592,卖盘
