,time,price,change,volume,amount,type
0,09:30:04,4.51,-0.06,120,54200,卖盘
1,09:30:09,4.52,0.01,11,4972,卖盘
2,09:30:27,4.52,0.0,6,2712,卖盘
3,09:30:33,4.52,0.0,1,452,卖盘
4,09:30:43,4.52,0.0,59,26668,卖盘
5,09:30:51,4.52,0.0,11,4972,买盘
6,09:31:22,4.52,0.0,2,904,卖盘
7,09:32:10,4.53,0.01,10,4530,卖盘
8,09:32:43,4.55,0.02,6,2730,买盘
9,09:33:04,4.55,0.0,17,7735,买盘
10,09:33:49,4.53,-0.02,10,4530,卖盘
11,09:33:54,4.53,0.0,2,906,卖盘
12,09:34:09,4.53,0.0,15,6795,卖盘
13,09:34:13,4.53,0.0,1,453,卖盘
14,09:34:31,4.54,0.01,21,9534,买盘
15,09:34:57,4.54,0.0,42,19068,卖盘
16,09:35:06,4.54,0.0,17,7718,买盘
17,09:35:19,4.53,-0.01,2,906,卖盘
18,09:35:33,4.54,0.01,1,454,买盘
19,09:35:46,4.54,0.0,18,8172,买盘
20,09:36:10,4.53,-0.01,10,4533,卖盘
21,09:36:46,4.54,0.01,120,54480,卖盘
22,09:37:07,4.54,0.0,17,7718,买盘
23,09:37:19,4.54,0.0,7,3178,买盘
24,09:37:27,4.54,0.0,18,8172,买盘
25,09:37:43,4.53,-0.01,194,87882,卖盘
26,09:37:46,4.52,-0.01,4,1808,卖盘
27,09:37:48,4.52,0.0,4,1808,卖盘
28,09:37:52,4.52,0.0,7,3164,卖盘
29,09:37:54,4.52,0.0,58,26216,卖盘
30,09:37:58,4.52,0.0,58,26216,卖盘
31,09:38:00,4.51,-0.01,10,4510,卖盘
32,09:38:04,4.51,0.0,3,1353,卖盘
33,09:38:07,4.51,0.0,3,1353,卖盘
34,09:38:10,4.51,0.0,14,6314,卖盘
35,09:38:16,4.51,0.0,41,18491,卖盘
36,09:38:19,4.51,0.0,3,1353,卖盘
37,09:38:22,4.51,0.0,1,451,卖盘
38,09:38:28,4.51,0.0,2,902,卖盘
39,09:38:34,4.51,0.0,25,11275,卖盘
40,09:39:07,4.5,-0.01,50,22500,卖盘
41,09:39:13,4.48,-0.02,10,4496,卖盘
42,09:39:21,4.49,0.01,98,44002,卖盘
43,09:39:24,4.49,0.0,20,8980,卖盘
44,09:39:31,4.49,0.0,7,3143,卖盘
45,09:39:37,4.48,-0.01,50,22410,卖盘
46,09:40:00,4.49,0.01,10,4490,卖盘
47,09:40:09,4.49,0.0,12,5390,卖盘
48,09:40:36,4.5,0.01,37,16644,买盘
49,09:40:39,4.5,0.0,7,3150,卖盘
50,09:40:43,4.5,0.0,21,9450,卖盘
51,09:40:46,4.49,-0.01,7,3143,卖盘
52,09:40:57,4.49,0.0,11,4939,卖盘
53,09:41:06,4.49,0.0,1,449,卖盘
54,09:41:10,4.49,0.0,23,10327,买盘
55,09:41:19,4.49,0.0,1,449,卖盘
56,09:41:34,4.5,0.01,13,5850,买盘
57,09:41:40,4.49,-0.01,52,23348,卖盘
58,09:41:46,4.49,0.0,11,4939,卖盘
59,09:41:49,4.48,-0.01,4,1792,卖盘
60,09:41:58,4.48,0.0,12,5376,卖盘
61,09:42:10,4.48,0.0,19,8512,卖盘
62,09:42:40,4.49,0.01,27,12123,买盘
63,09:43:06,4.48,-0.01,12,5376,卖盘
64,09:43:13,4.48,0.0,64,28672,卖盘
65,09:43:16,4.47,-0.01,8,3576,卖盘
66,09:43:37,4.49,0.02,11,4939,买盘
67,09:43:52,4.48,-0.01,2,896,卖盘
68,09:43:55,4.48,0.0,1,448,卖盘
69,09:43:57,4.48,0.0,6,2693,卖盘
70,09:44:01,4.48,0.0,1,448,卖盘
71,09:44:10,4.48,0.0,42,18797,买盘
72,09:44:13,4.48,0.0,23,10304,卖盘
73,09:44:43,4.49,0.01,12,5388,买盘
74,09:45:10,4.48,-0.01,15,6720,卖盘
75,09:45:46,4.48,0.0,351,157248,卖盘
76,09:46:10,4.47,-0.01,14,6258,卖盘
77,09:46:19,4.47,0.0,2,894,卖盘
78,09:46:49,4.47,0.0,10,4470,卖盘
79,09:47:34,4.47,0.0,10,4470,卖盘
80,09:48:04,4.48,0.01,14,6272,买盘
81,09:48:07,4.47,-0.01,17,7599,卖盘
82,09:48:10,4.47,0.0,16,7152,卖盘
83,09:48:12,4.47,0.0,33,14751,卖盘
84,09:48:16,4.47,0.0,11,4917,卖盘
85,09:48:19,4.47,0.0,8,3576,卖盘
86,09:48:22,4.47,0.0,3,1341,卖盘
87,09:48:25,4.47,0.0,5,2235,卖盘
88,09:48:28,4.47,0.0,11,4917,卖盘
