,time,price,change,volume,amount,type
0,09:30:04,5.03,0.08,108,54683,中性盘
1,09:30:07,5.06,0.03,20,10120,买盘
2,09:30:10,5.06,0.0,14,7081,买盘
3,09:30:16,5.03,-0.03,1,503,卖盘
4,09:30:18,5.05,0.02,1,505,买盘
5,09:30:30,5.05,0.0,6,3030,买盘
6,09:30:36,5.05,0.0,6,3030,买盘
7,09:30:42,5.05,0.0,33,16663,买盘
8,09:30:46,5.05,0.0,2,1010,买盘
9,09:30:58,5.05,0.0,6,3030,买盘
10,09:31:01,5.05,0.0,59,29795,买盘
11,09:31:04,5.05,0.0,21,10605,卖盘
12,09:31:07,5.04,-0.01,4,2016,卖盘
13,09:31:10,5.04,0.0,35,17640,卖盘
14,09:31:28,5.05,0.01,34,17170,买盘
15,09:32:06,5.05,0.0,20,10100,卖盘
16,09:32:10,5.05,0.0,1,505,卖盘
17,09:32:13,5.05,0.0,100,50500,卖盘
18,09:32:16,5.06,0.01,6,3036,买盘
19,09:32:21,5.05,-0.01,70,35350,卖盘
20,09:32:27,5.05,0.0,66,33336,卖盘
21,09:32:33,5.05,0.0,36,18180,卖盘
22,09:32:40,5.05,0.0,5,2525,买盘
23,09:32:45,5.04,-0.01,1,504,卖盘
24,09:32:49,5.05,0.01,6,3030,买盘
25,09:32:57,5.04,-0.01,50,25200,卖盘
26,09:33:04,5.05,0.01,27,13614,买盘
27,09:33:15,5.04,-0.01,1,504,卖盘
28,09:33:30,5.04,0.0,1,504,卖盘
29,09:33:34,5.04,0.0,19,9576,卖盘
30,09:33:37,5.04,0.0,6,3024,卖盘
31,09:33:39,5.04,0.0,54,27216,卖盘
32,09:33:42,5.04,0.0,8,4032,卖盘
33,09:33:45,5.04,0.0,66,33264,卖盘
34,09:33:52,5.04,0.0,1,504,卖盘
35,09:33:55,5.03,-0.01,16,8052,卖盘
36,09:33:57,5.03,0.0,20,10060,卖盘
37,09:34:04,5.04,0.01,17,8568,买盘
38,09:34:07,5.04,0.0,51,25704,卖盘
39,09:34:12,5.04,0.0,1,504,买盘
40,09:34:18,5.04,0.0,10,5040,买盘
41,09:34:24,5.03,-0.01,17,8551,卖盘
42,09:34:33,5.03,0.0,7,3521,卖盘
43,09:34:37,5.03,0.0,47,23641,卖盘
44,09:34:51,5.03,0.0,132,66396,卖盘
45,09:34:54,5.03,0.0,3,1509,买盘
46,09:35:04,5.02,-0.01,500,251000,卖盘
47,09:35:10,5.01,-0.01,106,53176,卖盘
48,09:35:12,5.01,0.0,14,7021,卖盘
49,09:35:16,5.01,0.0,2,1002,卖盘
50,09:35:18,5.02,0.01,102,51202,买盘
51,09:35:24,5.01,-0.01,50,25050,卖盘
52,09:36:19,5.01,0.0,5,2505,卖盘
53,09:36:25,5.0,-0.01,365,182558,卖盘
54,09:36:27,4.98,-0.02,4,1992,卖盘
55,09:36:40,5.0,0.02,3,1500,买盘
56,09:36:55,5.0,0.0,12,5997,买盘
57,09:36:57,4.99,-0.01,4,1996,中性盘
58,09:37:04,5.0,0.01,1,500,买盘
59,09:37:09,5.0,0.0,572,286000,买盘
60,09:37:13,5.0,0.0,52,25998,买盘
61,09:37:15,5.0,0.0,22,11000,买盘
62,09:37:18,5.0,0.0,30,15000,买盘
63,09:37:33,5.01,0.01,35,17535,卖盘
64,09:37:43,5.02,0.01,1,502,买盘
65,09:38:10,5.02,0.0,2,1004,买盘
66,09:38:15,5.02,0.0,36,18072,买盘
67,09:38:40,5.02,0.0,1,502,买盘
68,09:38:43,5.02,0.0,2,1004,买盘
69,09:38:52,5.02,0.0,7,3514,买盘
70,09:39:04,5.02,0.0,1,502,买盘
71,09:39:09,5.02,0.0,1,502,买盘
72,09:39:33,5.02,0.0,2,1004,买盘
73,09:40:01,5.02,0.0,10,5020,买盘
74,09:40:06,5.02,0.0,2,1004,买盘
75,09:40:10,5.02,0.0,12,6024,买盘
76,09:40:19,5.02,0.0,14,7028,买盘
77,09:40:24,5.02,0.0,1,502,买盘
78,09:40:37,5.02,0.0,2,1004,买盘
79,09:40:40,5.02,0.0,2,1004,买盘
80,09:40:43,5.02,0.0,1,502,买盘
81,09:41:06,5.02,0.0,2,1004,买盘
82,09:41:13,5.01,-0.01,5,2505,卖盘
83,09:41:25,5.02,0.01,31,15561,买盘
84,09:41:37,5.01,-0.01,7,3507,卖盘
85,09:41:40,5.0,-0.01,250,125248,卖盘
86,09:41:45,5.0,0.0,25,12524,卖盘
87,09:41:49,5.01,0.01,2,1002,买盘
88,09:41:52,5.01,0.0,59,29559,买盘
89,09:42:19,5.01,0.0,1,501,买盘
90,09:42:31,5.01,0.0,3,1503,买盘
91,09:42:33,5.01,0.0,18,9018,卖盘
92,09:42:36,5.01,0.0,8,4008,卖盘
93,09:42:46,5.02,0.01,2,1004,买盘
94,09:42:49,5.0,-0.02,9,4501,卖盘
95,09:42:52,5.01,0.01,2,1002,买盘
96,09:42:54,5.01,0.0,3,1503,买盘
97,09:42:58,5.01,0.0,17,8517,买盘
98,09:43:25,5.02,0.01,2,1004,买盘
99,09:43:33,5.01,-0.01,30,15030,卖盘
100,09:43:42,5.01,0.0,5,2505,卖盘
101,09:43:55,5.02,0.01,1,502,买盘
102,09:44:00,5.01,-0.01,10,5010,卖盘
103,09:44:34,5.02,0.01,2,1004,买盘
104,09:44:40,5.01,-0.01,6,3006,卖盘
105,09:44:43,5.01,0.0,1,501,卖盘
106,09:44:58,5.01,0.0,8,4008,卖盘
107,09:45:04,5.02,0.01,22,11044,买盘
108,09:45:06,5.02,0.0,82,41164,买盘
109,09:45:25,5.02,0.0,3,1506,买盘
110,09:45:39,5.02,0.0,12,6024,买盘
111,09:45:46,5.01,-0.01,193,96693,卖盘
112,09:45:52,5.01,0.0,9,4509,买盘
113,09:45:55,5.01,0.0,1,501,买盘
114,09:46:04,5.01,0.0,1,501,买盘
115,09:46:24,5.01,0.0,19,9519,卖盘
116,09:46:39,5.02,0.01,1,502,买盘
117,09:47:06,5.01,-0.01,20,10020,卖盘
118,09:47:34,5.02,0.01,59,29618,买盘
119,09:47:46,5.02,0.0,12,6024,买盘
120,09:47:51,5.02,0.0,2,1004,买盘
121,09:48:16,5.02,0.0,6,3009,买盘
122,09:48:34,5.01,-0.01,2,1002,卖盘
123,09:48:46,5.01,0.0,3,1503,卖盘
124,09:49:15,5.02,0.01,6,3012,买盘
125,09:50:04,5.02,0.0,1,502,买盘
126,09:50:07,5.01,-0.01,21,10521,卖盘
127,09:50:13,5.02,0.01,20,10040,买盘
128,09:50:28,5.02,0.0,1,502,买盘
129,09:51:16,5.02,0.0,12,6024,买盘
130,09:51:31,5.02,0.0,12,6024,买盘
131,09:51:34,5.02,0.0,16,8030,买盘
132,09:51:37,5.02,0.0,18,9036,买盘
133,09:51:39,5.02,0.0,8,4016,买盘
134,09:51:43,5.02,0.0,8,4016,买盘
135,09:51:46,5.03,0.01,139,69783,买盘
136,09:51:51,5.04,0.01,223,112172,买盘
137,09:52:04,5.04,0.0,10,5040,买盘
138,09:52:07,5.04,0.0,5,2520,买盘
139,09:52:25,5.04,0.0,40,20160,买盘
140,09:52:28,5.04,0.0,7,3528,买盘
141,09:52:43,5.04,0.0,53,26712,买盘
142,09:52:46,5.04,0.0,5,2520,买盘
143,09:52:48,5.04,0.0,23,11592,买盘
144,09:53:22,5.04,0.0,6,3024,买盘
145,09:53:31,5.03,-0.01,89,44767,卖盘
146,09:53:43,5.03,0.0,40,20120,买盘
147,09:53:46,5.03,0.0,1,503,买盘
148,09:54:39,5.02,-0.01,1,502,卖盘
149,09:54:42,5.02,0.0,2,1004,卖盘
150,09:54:49,5.02,0.0,5,2510,卖盘
151,09:55:10,5.03,0.01,9,4527,买盘
152,09:55:15,5.03,0.0,64,32192,买盘
153,09:55:18,5.04,0.01,8,4032,买盘
154,09:55:40,5.04,0.0,2,1008,买盘
155,09:56:42,5.04,0.0,216,108864,买盘
156,09:57:01,5.04,0.0,25,12600,卖盘
157,09:57:04,5.04,0.0,21,10584,卖盘
158,09:57:07,5.04,0.0,3,1512,买盘
159,09:57:10,5.04,0.0,1,504,买盘
160,09:57:13,5.04,0.0,1,504,买盘
161,09:57:15,5.04,0.0,1,504,买盘
162,09:57:18,5.04,0.0,1,504,买盘
163,09:57:21,5.04,0.0,5,2520,买盘
164,09:57:24,5.04,0.0,1,504,买盘
165,09:57:28,5.04,0.0,1,504,买盘
166,09:57:31,5.04,0.0,1,504,买盘
167,09:57:34,5.04,0.0,1,504,买盘
168,09:57:37,5.04,0.0,1,504,买盘
169,09:57:39,5.04,0.0,1,504,买盘
170,09:57:42,5.04,0.0,4,2016,买盘
171,09:57:45,5.04,0.0,3,1512,买盘
172,09:57:49,5.04,0.0,6,3024,买盘
173,09:57:52,5.04,0.0,4,2016,买盘
174,09:57:58,5.04,0.0,3,1512,买盘
175,09:58:01,5.04,0.0,47,23688,买盘
176,09:58:04,5.05,0.01,13,6565,买盘
177,09:58:06,5.05,0.0,6,3030,买盘
178,09:58:10,5.05,0.0,8,4040,买盘
179,09:58:13,5.05,0.0,4,2020,买盘
180,09:58:16,5.05,0.0,22,11110,买盘
181,09:58:19,5.05,0.0,7,3535,买盘
182,09:58:27,5.05,0.0,17,8585,买盘
183,09:59:18,5.05,0.0,12,6060,买盘
184,09:59:34,5.05,0.0,5,2525,买盘
185,09:59:40,5.04,-0.01,2,1008,卖盘
186,09:59:49,5.05,0.01,2,1010,买盘
187,10:00:07,5.05,0.0,1,505,买盘
188,10:00:22,5.05,0.0,2,1010,买盘
189,10:00:39,5.05,0.0,5,2525,买盘
190,10:00:55,5.05,0.0,3,1515,买盘
191,10:01:07,5.05,0.0,6,3030,买盘
192,10:01:22,5.05,0.0,100,50500,买盘
193,10:01:34,5.04,-0.01,1,504,卖盘
194,10:01:39,5.05,0.01,18,9090,买盘
195,10:01:55,5.05,0.0,7,3535,买盘
196,10:02:07,5.05,0.0,2,1010,买盘
197,10:02:09,5.04,-0.01,28,14112,卖盘
198,10:02:33,5.04,0.0,4,2016,卖盘
199,10:02:40,5.04,0.0,150,75600,卖盘
200,10:02:42,5.04,0.0,202,101985,卖盘
201,10:02:58,5.04,0.0,11,5544,买盘
202,10:03:01,5.04,0.0,20,10080,买盘
203,10:03:06,5.03,-0.01,4,2014,卖盘
204,10:03:22,5.04,0.01,1,504,买盘
205,10:03:31,5.04,0.0,71,35784,买盘
206,10:03:40,5.04,0.0,4,2016,买盘
207,10:03:45,5.05,0.01,6,3030,买盘
208,10:03:48,5.05,0.0,6,3030,买盘
209,10:04:07,5.05,0.0,8,4040,买盘
210,10:04:12,5.04,-0.01,20,10080,卖盘
211,10:04:16,5.05,0.01,5,2525,买盘
212,10:04:25,5.04,-0.01,30,15120,卖盘
213,10:04:39,5.04,0.0,2,1008,卖盘
214,10:04:52,5.05,0.01,17,8570,买盘
215,10:05:06,5.05,0.0,2,1010,买盘
216,10:05:09,5.05,0.0,7,3535,买盘
217,10:05:12,5.05,0.0,2,1010,买盘
218,10:05:34,5.05,0.0,3,1515,买盘
219,10:05:42,5.05,0.0,19,9595,买盘
220,10:05:49,5.04,-0.01,50,25200,卖盘
221,10:06:03,5.05,0.01,6,3030,买盘
222,10:06:10,5.05,0.0,39,19695,买盘
223,10:06:16,5.05,0.0,6,3030,买盘
224,10:06:31,5.05,0.0,6,3030,买盘
225,10:06:52,5.05,0.0,27,13635,买盘
226,10:07:04,5.05,0.0,34,17170,买盘
