,time,price,change,volume,amount,type
0,09:25:04,5.04,-0.08,63,31752,买盘
1,09:30:04,5.03,-0.01,149,75014,卖盘
2,09:30:07,5.03,0.0,80,40261,卖盘
3,09:30:10,5.04,0.01,132,66513,买盘
4,09:30:13,5.04,0.0,18,9080,卖盘
5,09:30:15,5.05,0.01,24,12120,买盘
6,09:30:19,5.05,0.0,8,4040,买盘
7,09:30:43,5.06,0.01,5,2531,卖盘
8,09:30:48,5.06,0.0,14,7088,卖盘
9,09:31:04,5.06,0.0,10,5060,买盘
10,09:31:06,5.05,-0.01,10,5050,卖盘
11,09:31:10,5.1,0.05,182,92519,买盘
12,09:32:04,5.06,-0.04,40,20242,卖盘
13,09:32:13,5.06,0.0,1,506,买盘
14,09:32:34,5.07,0.01,5,2535,买盘
15,09:32:40,5.06,-0.01,28,14168,卖盘
16,09:32:55,5.06,0.0,15,7590,买盘
17,09:33:22,5.06,0.0,100,50600,买盘
18,09:33:28,5.05,-0.01,4,2020,卖盘
19,09:33:34,5.06,0.01,1,506,买盘
20,09:33:52,5.06,0.0,51,25806,买盘
21,09:33:55,5.05,-0.01,41,20705,卖盘
22,09:33:58,5.05,0.0,9,4551,卖盘
23,09:34:07,5.06,0.01,39,19734,买盘
24,09:34:10,5.06,0.0,1,506,买盘
25,09:34:27,5.07,0.01,1,507,卖盘
26,09:34:31,5.06,-0.01,3,1520,卖盘
27,09:34:36,5.07,0.01,2,1014,卖盘
28,09:34:49,5.07,0.0,1,507,买盘
29,09:34:52,5.06,-0.01,6,3036,卖盘
30,09:34:55,5.06,0.0,4,2024,卖盘
31,09:34:58,5.07,0.01,1,507,买盘
32,09:35:16,5.07,0.0,8,4056,买盘
33,09:35:28,5.07,0.0,1,507,买盘
34,09:35:34,5.06,-0.01,5,2530,卖盘
35,09:36:01,5.06,0.0,96,48576,卖盘
36,09:36:04,5.07,0.01,37,18759,买盘
37,09:36:13,5.07,0.0,1,507,买盘
38,09:36:34,5.07,0.0,2,1014,买盘
39,09:36:40,5.07,0.0,1,507,买盘
40,09:36:49,5.07,0.0,9,4563,买盘
41,09:36:58,5.07,0.0,100,50750,卖盘
42,09:37:10,5.08,0.01,2,1016,买盘
43,09:37:13,5.08,0.0,1,508,买盘
44,09:37:45,5.07,-0.01,1,507,卖盘
45,09:38:04,5.08,0.01,1,508,买盘
46,09:38:07,5.08,0.0,37,18796,买盘
47,09:38:10,5.07,-0.01,32,16224,卖盘
48,09:38:13,5.08,0.01,3,1524,买盘
49,09:38:22,5.07,-0.01,59,29913,卖盘
50,09:38:25,5.07,0.0,136,68952,卖盘
51,09:38:28,5.07,0.0,1,507,卖盘
52,09:38:31,5.07,0.0,1,507,卖盘
53,09:38:34,5.06,-0.01,8,4055,卖盘
54,09:38:46,5.07,0.01,10,5070,买盘
55,09:38:52,5.07,0.0,4,2028,买盘
56,09:38:55,5.07,0.0,4,2028,买盘
57,09:39:07,5.06,-0.01,23,11638,卖盘
58,09:39:10,5.07,0.01,3,1521,买盘
59,09:39:31,5.07,0.0,1,507,买盘
60,09:39:37,5.07,0.0,47,23829,买盘
61,09:39:49,5.08,0.01,1,508,买盘
62,09:40:04,5.08,0.0,38,19304,买盘
63,09:40:06,5.08,0.0,20,10160,买盘
64,09:40:13,5.08,0.0,1,508,买盘
65,09:40:16,5.08,0.0,2,1016,买盘
66,09:40:19,5.08,0.0,8,4064,买盘
67,09:40:27,5.08,0.0,1,508,买盘
68,09:40:31,5.08,0.0,140,71120,买盘
69,09:40:43,5.09,0.01,2,1018,买盘
70,09:40:48,5.09,0.0,2,1018,买盘
71,09:41:13,5.09,0.0,1,509,买盘
72,09:41:16,5.09,0.0,27,13743,买盘
73,09:41:34,5.08,-0.01,3,1524,卖盘
74,09:41:40,5.09,0.01,21,10689,买盘
75,09:41:45,5.09,0.0,2,1018,买盘
76,09:41:54,5.08,-0.01,4,2032,卖盘
77,09:42:00,5.09,0.01,12,6108,买盘
78,09:42:04,5.08,-0.01,13,6614,卖盘
79,09:42:10,5.09,0.01,50,25450,买盘
80,09:42:22,5.09,0.0,2,1018,买盘
81,09:42:34,5.08,-0.01,3,1524,卖盘
82,09:42:37,5.08,0.0,4,2032,卖盘
83,09:42:40,5.09,0.01,3,1527,买盘
84,09:42:46,5.08,-0.01,10,5081,卖盘
85,09:42:49,5.08,0.0,18,9146,卖盘
86,09:42:55,5.08,0.0,1,508,卖盘
87,09:42:58,5.08,0.0,70,35560,卖盘
88,09:43:04,5.09,0.01,1,509,买盘
89,09:43:06,5.08,-0.01,3,1524,卖盘
90,09:43:10,5.09,0.01,1,509,买盘
