,time,price,change,volume,amount,type
0,09:30:07,4.59,0.1,21,9619,买盘
1,09:30:12,4.59,0.0,20,9180,买盘
2,09:30:15,4.59,0.0,35,16065,买盘
3,09:30:25,4.59,0.0,11,5049,卖盘
4,09:30:31,4.6,0.01,110,50510,买盘
5,09:30:37,4.59,-0.01,5,2295,卖盘
6,09:30:40,4.6,0.01,24,11038,买盘
7,09:30:51,4.6,0.0,10,4596,买盘
8,09:30:55,4.6,0.0,10,4600,买盘
9,09:31:01,4.59,-0.01,26,11934,卖盘
10,09:31:04,4.59,0.0,7,3213,卖盘
11,09:31:06,4.59,0.0,13,5976,卖盘
12,09:31:10,4.59,0.0,1,459,卖盘
13,09:31:13,4.6,0.01,5,2299,买盘
14,09:31:16,4.59,-0.01,1,459,卖盘
15,09:31:19,4.6,0.01,7,3214,买盘
16,09:31:28,4.6,0.0,2,920,买盘
17,09:31:34,4.59,-0.01,47,21573,卖盘
18,09:31:37,4.59,0.0,58,26622,卖盘
19,09:31:40,4.55,-0.04,6,2742,卖盘
20,09:31:43,4.59,0.04,22,10098,买盘
21,09:31:46,4.55,-0.04,5,2275,卖盘
22,09:31:51,4.59,0.04,6,2754,买盘
23,09:32:01,4.58,-0.01,1,458,买盘
24,09:32:39,4.56,-0.02,2,912,卖盘
25,09:32:46,4.56,0.0,5,2280,卖盘
26,09:32:48,4.57,0.01,1,457,买盘
27,09:32:55,4.57,0.0,2,913,买盘
28,09:32:58,4.56,-0.01,1,456,卖盘
29,09:33:00,4.56,0.0,1,456,卖盘
30,09:33:04,4.56,0.0,6,2736,卖盘
31,09:33:06,4.55,-0.01,100,45501,卖盘
32,09:33:10,4.55,0.0,1,455,卖盘
33,09:33:13,4.57,0.02,22,10054,买盘
34,09:33:18,4.57,0.0,4,1828,买盘
35,09:33:27,4.57,0.0,1,457,买盘
36,09:33:52,4.55,-0.02,50,22750,卖盘
37,09:33:57,4.55,0.0,27,12285,卖盘
38,09:34:01,4.55,0.0,10,4550,买盘
