,time,price,change,volume,amount,type
0,09:25:04,14.5,-0.06,11,15950,卖盘
1,09:30:10,14.48,-0.02,1,1448,卖盘
2,09:30:12,14.48,0.0,1,1448,卖盘
3,09:30:19,14.48,0.0,6,8688,卖盘
4,09:30:37,14.48,0.0,3,4344,卖盘
5,09:30:40,14.48,0.0,6,8688,卖盘
6,09:31:04,14.5,0.02,1,1450,买盘
7,09:31:06,14.48,-0.02,4,5792,卖盘
8,09:31:37,14.48,0.0,5,7240,卖盘
9,09:31:40,14.48,0.0,3,4344,卖盘
10,09:31:43,14.48,0.0,5,7240,卖盘
11,09:31:45,14.48,0.0,5,7240,卖盘
12,09:31:49,14.48,0.0,4,5792,卖盘
13,09:31:55,14.48,0.0,2,2896,卖盘
14,09:32:09,14.48,0.0,1,1448,卖盘
15,09:32:30,14.48,0.0,4,5792,卖盘
16,09:33:21,14.48,0.0,5,7240,卖盘
17,09:33:34,14.48,0.0,12,17376,卖盘
18,09:33:42,14.48,0.0,1,1448,卖盘
19,09:33:45,14.48,0.0,4,5792,卖盘
20,09:34:07,14.48,0.0,7,10136,卖盘
21,09:34:13,14.47,-0.01,12,17373,卖盘
22,09:34:15,14.47,0.0,1,1447,卖盘
23,09:34:37,14.47,0.0,8,11576,卖盘
24,09:34:39,14.47,0.0,37,53539,卖盘
25,09:35:06,14.47,0.0,4,5788,卖盘
26,09:35:10,14.47,0.0,6,8682,卖盘
27,09:35:43,14.47,0.0,7,10129,卖盘
28,09:35:46,14.47,0.0,11,15917,卖盘
29,09:36:10,14.47,0.0,7,10129,卖盘
30,09:36:16,14.47,0.0,4,5788,卖盘
31,09:36:37,14.47,0.0,4,5788,卖盘
32,09:36:40,14.47,0.0,5,7235,卖盘
33,09:37:06,14.47,0.0,15,21705,卖盘
34,09:37:36,14.47,0.0,2,2894,卖盘
35,09:38:10,14.47,0.0,5,7235,卖盘
36,09:38:21,14.46,-0.01,12,17352,卖盘
37,09:38:34,14.47,0.01,1,1447,买盘
38,09:38:37,14.46,-0.01,5,7234,卖盘
39,09:39:06,14.46,0.0,3,4338,卖盘
40,09:39:09,14.46,0.0,4,5784,卖盘
41,09:39:36,14.46,0.0,1,1446,卖盘
42,09:40:06,14.46,0.0,3,4338,卖盘
43,09:40:10,14.46,0.0,7,10123,卖盘
44,09:40:40,14.46,0.0,7,10122,卖盘
45,09:41:28,14.46,0.0,2,2892,卖盘
46,09:41:31,14.46,0.0,3,4338,卖盘
47,09:41:58,14.46,0.0,1,1446,卖盘
