,time,price,change,volume,amount,type
0,09:30:16,14.64,0.09,20,29259,买盘
1,09:30:25,14.63,-0.01,6,8778,买盘
2,09:31:43,14.6,-0.03,1,1460,买盘
3,09:32:48,14.55,-0.05,12,17460,卖盘
4,09:35:21,14.54,-0.01,3,4362,买盘
5,09:36:51,14.53,-0.01,1,1453,卖盘
6,09:37:15,14.51,-0.02,4,5804,卖盘
7,09:39:52,14.51,0.0,4,5804,卖盘
8,09:40:12,14.53,0.02,1,1453,买盘
9,09:40:54,14.53,0.0,7,10171,买盘
10,09:41:16,14.53,0.0,2,2906,买盘
11,09:42:28,14.53,0.0,13,18889,中性盘
12,09:42:43,14.54,0.01,1,1454,买盘
13,09:43:57,14.51,-0.03,4,5810,卖盘
14,09:44:42,14.57,0.06,1,1457,买盘
15,09:45:13,14.57,0.0,1,1457,买盘
16,09:45:22,14.52,-0.05,1,1452,卖盘
17,09:48:16,14.57,0.05,1,1457,买盘
18,09:48:46,14.57,0.0,3,4371,买盘
19,09:50:18,14.52,-0.05,13,18876,卖盘
20,09:50:42,14.56,0.04,1,1456,买盘
21,09:55:16,14.52,-0.04,1,1452,卖盘
22,09:55:19,14.52,0.0,6,8712,卖盘
23,09:55:22,14.51,-0.01,1,1451,卖盘
24,09:55:24,14.51,0.0,1,1451,卖盘
25,09:55:27,14.51,0.0,1,1451,卖盘
26,09:55:31,14.51,0.0,2,2902,卖盘
27,09:55:33,14.51,0.0,1,1451,卖盘
28,09:56:21,14.51,0.0,15,21765,卖盘
29,09:57:24,14.55,0.04,11,16005,买盘
30,10:00:54,14.51,-0.04,3,4353,卖盘
31,10:04:39,14.51,0.0,1,1451,卖盘
32,10:07:45,14.52,0.01,10,14520,卖盘
33,10:08:33,14.53,0.01,3,4359,买盘
34,10:09:00,14.53,0.0,1,1453,买盘
35,10:09:15,14.53,0.0,2,2906,买盘
36,10:11:28,14.52,-0.01,1,1452,卖盘
37,10:12:00,14.51,-0.01,10,14510,卖盘
38,10:13:15,14.51,0.0,20,29020,卖盘
39,10:14:57,14.5,-0.01,3,4350,卖盘
40,10:15:42,14.5,0.0,1,1450,卖盘
41,10:16:33,14.5,0.0,1,1450,卖盘
42,10:17:36,14.51,0.01,22,31922,买盘
43,10:18:03,14.51,0.0,4,5804,买盘
44,10:18:31,14.51,0.0,11,15961,买盘
45,10:20:27,14.51,0.0,3,4353,卖盘
46,10:20:30,14.51,0.0,2,2902,买盘
47,10:21:25,14.5,-0.01,69,100050,卖盘
48,10:25:12,14.5,0.0,30,43500,买盘
49,10:25:39,14.49,-0.01,4,5796,卖盘
50,10:26:36,14.5,0.01,1,1450,买盘
51,10:26:39,14.51,0.01,3,4353,买盘
52,10:27:06,14.51,0.0,9,13059,卖盘
53,10:27:09,14.52,0.01,2,2904,买盘
54,10:27:54,14.55,0.03,1,1455,买盘
55,10:27:57,14.55,0.0,1,1455,买盘
56,10:28:48,14.55,0.0,1,1455,买盘
57,10:29:55,14.55,0.0,1,1455,买盘
58,10:33:46,14.55,0.0,4,5820,买盘
59,10:36:12,14.55,0.0,5,7275,买盘
60,10:36:46,14.55,0.0,4,5820,买盘
61,10:38:01,14.55,0.0,5,7275,卖盘
62,10:39:57,14.55,0.0,1,1455,卖盘
63,10:42:01,14.55,0.0,2,2910,买盘
64,10:44:15,14.53,-0.02,1,1453,卖盘
65,10:45:01,14.55,0.02,2,2910,买盘
66,10:45:04,14.55,0.0,11,16005,买盘
67,10:45:09,14.53,-0.02,1,1453,中性盘
68,10:45:12,14.53,0.0,1,1453,买盘
69,10:45:15,14.53,0.0,1,1453,买盘
70,10:45:18,14.53,0.0,1,1453,买盘
71,10:45:21,14.53,0.0,1,1453,买盘
72,10:45:24,14.53,0.0,1,1453,买盘
73,10:45:27,14.53,0.0,5,7265,买盘
74,10:51:54,14.53,0.0,1,1453,卖盘
75,10:52:21,14.53,0.0,5,7265,卖盘
76,10:55:12,14.53,0.0,10,14530,卖盘
77,10:55:15,14.53,0.0,1,1453,买盘
78,10:55:18,14.53,0.0,1,1453,买盘
79,10:55:21,14.53,0.0,1,1453,买盘
80,10:56:04,14.53,0.0,1,1453,买盘
81,10:56:06,14.53,0.0,1,1453,买盘
82,10:56:09,14.53,0.0,1,1453,买盘
83,10:56:12,14.53,0.0,1,1453,买盘
84,10:56:15,14.53,0.0,1,1453,买盘
85,10:56:18,14.53,0.0,1,1453,买盘
86,10:56:21,14.53,0.0,1,1453,买盘
87,10:58:31,14.53,0.0,1,1453,买盘
88,10:58:34,14.53,0.0,1,1453,买盘
89,10:58:36,14.53,0.0,1,1453,买盘
90,10:59:39,14.55,0.02,1,1455,买盘
91,10:59:58,14.55,0.0,2,2910,买盘
92,11:00:51,14.55,0.0,1,1455,买盘
93,11:00:54,14.55,0.0,5,7275,买盘
94,11:00:57,14.56,0.01,10,14557,买盘
95,11:01:00,14.56,0.0,3,4368,买盘
96,11:01:06,14.56,0.0,3,4368,买盘
97,11:07:00,14.53,-0.03,6,8718,卖盘
98,11:07:30,14.54,0.01,19,27626,卖盘
99,11:08:24,14.54,0.0,1,1454,卖盘
100,11:09:54,14.56,0.02,10,14560,买盘
101,11:10:19,14.54,-0.02,15,21810,卖盘
102,11:10:21,14.54,0.0,1,1454,买盘
103,11:12:54,14.53,-0.01,2,2906,卖盘
104,11:15:25,14.54,0.01,14,20356,买盘
105,11:22:27,14.56,0.02,10,14560,买盘
106,11:23:16,14.54,-0.02,10,14540,卖盘
107,11:23:27,14.56,0.02,1,1456,买盘
108,11:23:33,14.56,0.0,1,1456,买盘
109,11:25:12,14.55,-0.01,1,1455,卖盘
110,11:26:21,14.56,0.01,5,7280,买盘
111,11:26:24,14.56,0.0,5,7280,买盘
112,11:26:27,14.56,0.0,7,10192,买盘
113,11:26:30,14.56,0.0,9,13104,买盘
114,11:26:33,14.56,0.0,7,10192,买盘
115,11:26:36,14.56,0.0,4,5824,买盘
116,11:26:39,14.56,0.0,1,1456,买盘
117,11:27:54,14.56,0.0,33,48048,买盘
118,11:28:13,14.56,0.0,1,1456,卖盘
