,time,price,change,volume,amount,type
0,09:25:04,14.32,-0.08,70,100240,买盘
1,09:30:04,14.38,0.06,13,18694,买盘
2,09:30:09,14.39,0.01,1,1439,买盘
3,09:30:13,14.33,-0.06,3,4301,卖盘
4,09:30:15,14.32,-0.01,67,95944,买盘
5,09:30:21,14.39,0.07,55,78710,买盘
6,09:30:27,14.39,0.0,6,8634,买盘
7,09:30:55,14.3,-0.09,12,17170,卖盘
8,09:31:04,14.29,-0.01,50,71488,卖盘
9,09:32:28,14.31,0.02,1,1431,卖盘
10,09:32:55,14.39,0.08,2,2878,买盘
11,09:35:16,14.39,0.0,37,53243,买盘
12,09:35:19,14.39,0.0,1,1439,卖盘
13,09:37:49,14.39,0.0,3,4317,卖盘
14,09:40:01,14.4,0.01,1,1440,买盘
15,09:40:04,14.4,0.0,6,8640,买盘
16,09:40:10,14.31,-0.09,33,47348,卖盘
17,09:40:13,14.4,0.09,1,1440,买盘
18,09:40:16,14.4,0.0,1,1440,买盘
19,09:40:18,14.4,0.0,2,2880,买盘
20,09:40:22,14.4,0.0,1,1440,买盘
21,09:40:24,14.4,0.0,1,1440,买盘
22,09:40:27,14.4,0.0,1,1440,买盘
23,09:42:01,14.4,0.0,3,4320,买盘
24,09:42:06,14.4,0.0,5,7200,买盘
25,09:43:16,14.4,0.0,2,2880,买盘
26,09:47:51,14.39,-0.01,45,64755,买盘
27,09:52:51,14.4,0.01,5,7200,买盘
28,09:53:16,14.4,0.0,1,1440,买盘
29,09:53:51,14.34,-0.06,1,1434,卖盘
30,09:55:54,14.39,0.05,10,14390,买盘
31,09:58:51,14.34,-0.05,13,18643,卖盘
32,09:59:39,14.39,0.05,2,2878,买盘
33,10:04:15,14.34,-0.05,22,31548,卖盘
34,10:09:18,14.39,0.05,69,99291,买盘
35,10:17:57,14.35,-0.04,4,5740,卖盘
36,10:27:12,14.36,0.01,5,7180,卖盘
37,10:28:37,14.36,0.0,5,7180,卖盘
38,10:34:57,14.35,-0.01,1,1435,卖盘
39,10:36:30,14.35,0.0,10,14350,卖盘
40,10:37:57,14.34,-0.01,25,35850,卖盘
41,10:38:51,14.34,0.0,16,22944,买盘
42,10:46:00,14.34,0.0,1,1434,买盘
43,10:47:58,14.34,0.0,24,34416,买盘
44,10:52:46,14.33,-0.01,12,17196,卖盘
45,11:02:57,14.33,0.0,5,7165,卖盘
46,11:03:12,14.32,-0.01,14,20052,卖盘
47,11:04:27,14.33,0.01,1,1433,买盘
48,11:05:51,14.33,0.0,9,12897,买盘
49,11:09:00,14.33,0.0,80,114640,卖盘
50,11:10:15,14.36,0.03,17,24412,买盘
51,11:17:18,14.36,0.0,5,7180,卖盘
52,11:18:00,14.36,0.0,10,14360,卖盘
53,11:20:30,14.36,0.0,2,2872,卖盘
54,11:22:51,14.33,-0.03,20,28660,卖盘
55,11:23:21,14.38,0.05,1,1438,买盘
56,11:24:06,14.38,0.0,1,1438,买盘
57,11:24:15,14.38,0.0,1,1438,买盘
58,11:24:48,14.38,0.0,2,2876,买盘
59,11:25:33,14.38,0.0,1,1438,买盘
60,11:28:00,14.37,-0.01,1,1437,买盘
61,11:30:01,14.36,-0.01,1,1436,卖盘
62,13:00:04,14.37,0.01,1,1437,买盘
63,13:00:07,14.37,0.0,3,4311,卖盘
64,13:03:27,14.37,0.0,1,1437,卖盘
65,13:03:57,14.37,0.0,1,1437,买盘
66,13:04:57,14.36,-0.01,1,1436,卖盘
67,13:05:30,14.35,-0.01,3,4305,卖盘
68,13:05:33,14.35,0.0,2,2870,卖盘
69,13:06:12,14.33,-0.02,10,14330,卖盘
70,13:07:06,14.32,-0.01,2,2864,卖盘
71,13:07:18,14.32,0.0,3,4296,卖盘
72,13:07:48,14.32,0.0,6,8592,卖盘
73,13:08:21,14.33,0.01,13,18629,卖盘
74,13:08:40,14.33,0.0,3,4299,卖盘
75,13:08:43,14.33,0.0,8,11464,卖盘
76,13:09:51,14.33,0.0,1,1433,卖盘
77,13:10:00,14.33,0.0,4,5732,卖盘
78,13:10:06,14.32,-0.01,11,15752,卖盘
79,13:10:24,14.32,0.0,4,5728,卖盘
80,13:10:33,14.32,0.0,5,7160,卖盘
81,13:10:54,14.32,0.0,10,14320,卖盘
82,13:10:57,14.32,0.0,4,5728,卖盘
83,13:13:21,14.32,0.0,5,7160,卖盘
84,13:15:15,14.32,0.0,31,44392,买盘
85,13:19:00,14.31,-0.01,8,11448,卖盘
86,13:22:57,14.32,0.01,1,1432,卖盘
87,13:25:51,14.32,0.0,13,18616,卖盘
88,13:27:57,14.32,0.0,10,14320,卖盘
89,13:30:09,14.32,0.0,10,14320,卖盘
90,13:32:48,14.32,0.0,13,18616,卖盘
91,13:38:15,14.33,0.01,2,2866,卖盘
92,13:42:21,14.33,0.0,2,2866,卖盘
93,13:42:39,14.32,-0.01,4,5728,卖盘
94,13:45:12,14.32,0.0,2,2864,卖盘
95,13:47:54,14.32,0.0,1,1432,卖盘
96,13:48:06,14.31,-0.01,35,50085,卖盘
97,13:48:19,14.31,0.0,10,14310,卖盘
98,13:51:21,14.31,0.0,2,2862,卖盘
99,13:53:21,14.31,0.0,11,15741,卖盘
100,13:54:39,14.31,0.0,1,1431,卖盘
101,13:56:48,14.31,0.0,12,17172,卖盘
102,13:59:42,14.31,0.0,9,12879,卖盘
103,14:00:21,14.31,0.0,4,5724,卖盘
104,14:03:21,14.31,0.0,7,10017,卖盘
105,14:05:57,14.32,0.01,20,28640,买盘
106,14:06:04,14.32,0.0,2,2864,买盘
107,14:08:51,14.32,0.0,13,18616,卖盘
108,14:09:48,14.32,0.0,5,7160,卖盘
109,14:11:45,14.31,-0.01,10,14310,卖盘
110,14:13:18,14.31,0.0,1,1431,卖盘
111,14:14:36,14.31,0.0,4,5724,卖盘
112,14:15:57,14.31,0.0,1,1431,买盘
113,14:18:45,14.29,-0.02,121,172936,卖盘
114,14:19:00,14.29,0.0,1,1429,买盘
115,14:20:09,14.29,0.0,5,7145,卖盘
116,14:21:28,14.31,0.02,2,2862,买盘
117,14:22:57,14.29,-0.02,5,7145,卖盘
118,14:24:36,14.29,0.0,22,31438,卖盘
119,14:25:18,14.29,0.0,5,7145,卖盘
120,14:25:58,14.31,0.02,8,11448,买盘
121,14:28:52,14.29,-0.02,27,38583,卖盘
122,14:29:36,14.29,0.0,2,2858,买盘
123,14:30:04,14.29,0.0,1,1429,卖盘
124,14:32:06,14.29,0.0,9,12861,卖盘
125,14:32:58,14.29,0.0,4,5716,卖盘
126,14:33:09,14.28,-0.01,4,5712,卖盘
127,14:33:39,14.29,0.01,1,1429,买盘
128,14:34:45,14.29,0.0,10,14290,卖盘
129,14:36:48,14.29,0.0,6,8574,卖盘
130,14:37:03,14.29,0.0,1,1429,卖盘
131,14:37:10,14.29,0.0,4,5716,卖盘
132,14:38:39,14.29,0.0,13,18577,卖盘
133,14:42:57,14.3,0.01,3,4290,买盘
134,14:44:07,14.3,0.0,5,7150,中性盘
135,14:46:31,14.3,0.0,3,4290,中性盘
136,14:49:48,14.3,0.0,6,8580,卖盘
137,14:50:07,14.3,0.0,38,54340,卖盘
138,14:51:34,14.3,0.0,5,7150,卖盘
139,14:51:49,14.3,0.0,10,14300,卖盘
140,14:52:07,14.3,0.0,12,17162,卖盘
141,14:52:09,14.28,-0.02,182,259976,卖盘
142,14:52:19,14.28,0.0,18,25704,买盘
143,14:54:21,14.28,0.0,24,34272,卖盘
144,14:54:40,14.28,0.0,10,14280,卖盘
145,14:55:37,14.29,0.01,1,1429,卖盘
146,14:56:19,14.28,-0.01,12,17136,卖盘
147,14:56:27,14.27,-0.01,50,71385,卖盘
148,14:56:40,14.26,-0.01,68,97022,卖盘
149,14:56:55,14.29,0.03,2,2858,卖盘
150,14:56:57,14.29,0.0,2,2858,卖盘
151,14:57:01,14.29,0.0,7,10003,卖盘
152,15:00:05,14.36,0.07,863,1239268,买盘
