,time,price,change,volume,amount,type
0,09:25:04,14.52,-0.04,8,11616,卖盘
1,09:30:05,14.51,-0.01,20,29020,中性盘
2,09:30:19,14.52,0.01,23,33382,买盘
3,09:30:22,14.52,0.0,3,4356,买盘
4,09:30:27,14.53,0.01,3,4359,买盘
5,09:30:31,14.53,0.0,3,4359,买盘
6,09:30:55,14.53,0.0,7,10171,买盘
7,09:31:37,14.53,0.0,1,1453,买盘
8,09:32:22,14.53,0.0,2,2906,买盘
9,09:32:25,14.53,0.0,1,1453,买盘
10,09:32:27,14.53,0.0,1,1453,买盘
11,09:32:31,14.53,0.0,1,1453,买盘
12,09:32:34,14.53,0.0,1,1453,买盘
13,09:32:37,14.53,0.0,1,1453,买盘
14,09:32:52,14.53,0.0,9,13077,买盘
15,09:34:34,14.53,0.0,20,29060,卖盘
16,09:35:04,14.53,0.0,7,10171,卖盘
17,09:35:43,14.55,0.02,1,1455,买盘
18,09:35:46,14.55,0.0,5,7275,买盘
19,09:36:37,14.55,0.0,1,1455,买盘
20,09:36:40,14.55,0.0,33,48015,买盘
21,09:37:09,14.53,-0.02,4,5812,卖盘
22,09:38:16,14.55,0.02,23,33465,买盘
23,09:39:10,14.55,0.0,1,1455,买盘
24,09:40:49,14.53,-0.02,1,1453,卖盘
25,09:42:42,14.54,0.01,1,1454,买盘
26,09:43:10,14.53,-0.01,20,29060,卖盘
27,09:43:12,14.53,0.0,1,1453,卖盘
28,09:44:49,14.53,0.0,2,2906,卖盘
29,09:45:13,14.53,0.0,6,8718,卖盘
30,09:46:10,14.53,0.0,1,1453,买盘
31,09:46:40,14.5,-0.03,1,1450,卖盘
32,09:48:04,14.45,-0.05,1,1445,卖盘
33,09:49:04,14.45,0.0,10,14455,卖盘
34,09:49:51,14.47,0.02,46,66562,卖盘
35,09:50:13,14.47,0.0,1,1447,买盘
36,09:50:16,14.47,0.0,3,4341,买盘
37,09:51:04,14.48,0.01,30,43440,卖盘
38,09:51:16,14.49,0.01,1,1449,买盘
39,09:51:52,14.48,-0.01,30,43440,卖盘
40,09:51:54,14.48,0.0,1,1448,卖盘
41,09:53:46,14.49,0.01,1,1449,买盘
42,09:54:07,14.48,-0.01,3,4344,卖盘
43,09:54:16,14.48,0.0,7,10136,卖盘
44,09:54:21,14.47,-0.01,10,14470,卖盘
45,09:54:40,14.47,0.0,11,15917,卖盘
46,09:55:01,14.46,-0.01,1,1446,卖盘
47,09:56:40,14.47,0.01,1,1447,买盘
48,09:57:58,14.46,-0.01,6,8676,卖盘
49,09:58:13,14.45,-0.01,18,26010,卖盘
50,09:58:22,14.45,0.0,30,43350,卖盘
51,09:58:54,14.45,0.0,5,7225,卖盘
52,10:01:16,14.45,0.0,2,2891,卖盘
53,10:04:58,14.45,0.0,61,88145,卖盘
54,10:05:04,14.44,-0.01,15,21660,卖盘
55,10:05:49,14.45,0.01,8,11560,买盘
56,10:06:21,14.44,-0.01,12,17328,卖盘
57,10:07:48,14.45,0.01,1,1445,买盘
58,10:09:04,14.45,0.0,10,14450,买盘
59,10:10:51,14.44,-0.01,22,31768,卖盘
60,10:11:43,14.45,0.01,2,2890,买盘
61,10:12:07,14.44,-0.01,11,15884,卖盘
62,10:15:10,14.45,0.01,1,1445,买盘
63,10:15:13,14.45,0.0,1,1445,买盘
64,10:18:42,14.45,0.0,2,2890,买盘
65,10:18:57,14.48,0.03,19,27470,买盘
66,10:20:30,14.47,-0.01,3,4341,买盘
67,10:20:33,14.47,0.0,1,1447,买盘
68,10:20:36,14.47,0.0,1,1447,买盘
69,10:20:39,14.47,0.0,2,2894,买盘
70,10:20:42,14.47,0.0,1,1447,买盘
71,10:20:45,14.47,0.0,1,1447,买盘
72,10:20:48,14.47,0.0,1,1447,买盘
73,10:20:52,14.47,0.0,1,1447,买盘
74,10:20:54,14.47,0.0,1,1447,买盘
75,10:20:58,14.47,0.0,1,1447,买盘
76,10:21:00,14.47,0.0,1,1447,买盘
77,10:21:04,14.48,0.01,1,1448,买盘
78,10:21:06,14.48,0.0,1,1448,买盘
79,10:21:10,14.48,0.0,1,1448,买盘
80,10:21:12,14.48,0.0,1,1448,买盘
81,10:21:15,14.48,0.0,1,1448,买盘
82,10:21:18,14.48,0.0,1,1448,买盘
83,10:21:21,14.48,0.0,1,1448,买盘
84,10:21:24,14.48,0.0,1,1448,买盘
85,10:33:30,14.49,0.01,18,26082,买盘
86,10:34:33,14.49,0.0,2,2898,买盘
87,10:34:51,14.49,0.0,10,14490,卖盘
88,10:35:10,14.5,0.01,2,2900,买盘
89,10:35:12,14.5,0.0,1,1450,买盘
90,10:35:15,14.5,0.0,1,1450,买盘
91,10:35:19,14.5,0.0,1,1450,买盘
92,10:38:24,14.49,-0.01,3,4347,卖盘
93,10:40:18,14.49,0.0,21,30418,买盘
94,10:43:12,14.5,0.01,1,1450,买盘
95,10:43:45,14.5,0.0,1,1450,买盘
96,10:44:07,14.49,-0.01,15,21735,卖盘
97,10:44:27,14.5,0.01,20,29000,买盘
98,10:45:15,14.5,0.0,1,1450,买盘
99,10:46:46,14.5,0.0,1,1450,买盘
100,10:47:15,14.5,0.0,1,1450,买盘
101,10:48:42,14.5,0.0,1,1450,买盘
102,10:49:15,14.5,0.0,1,1450,买盘
103,10:50:45,14.5,0.0,1,1450,买盘
104,10:51:45,14.5,0.0,1,1450,买盘
105,10:52:15,14.5,0.0,1,1450,买盘
106,10:55:16,14.5,0.0,1,1450,买盘
107,10:55:19,14.5,0.0,1,1450,买盘
108,10:57:21,14.5,0.0,11,15950,买盘
109,10:58:15,14.5,0.0,1,1450,卖盘
110,11:14:45,14.52,0.02,1,1452,买盘
111,13:00:04,14.5,-0.02,1,1450,卖盘
112,13:02:06,14.5,0.0,12,17400,卖盘
113,13:02:09,14.5,0.0,4,5800,买盘
114,13:02:36,14.5,0.0,2,2900,买盘
115,13:02:39,14.5,0.0,1,1450,买盘
116,13:12:25,14.49,-0.01,16,23184,卖盘
117,13:12:27,14.49,0.0,7,10143,买盘
118,13:21:36,14.49,0.0,1,1449,买盘
119,13:25:54,14.48,-0.01,14,20272,卖盘
120,13:25:57,14.49,0.01,6,8694,买盘
121,13:29:39,14.46,-0.03,1,1446,卖盘
122,13:31:33,14.46,0.0,13,18798,卖盘
123,13:31:36,14.49,0.03,4,5796,买盘
124,13:32:57,14.47,-0.02,3,4341,卖盘
125,13:35:03,14.47,0.0,1,1447,买盘
126,13:37:27,14.47,0.0,13,18811,买盘
127,13:37:30,14.49,0.02,1,1449,买盘
128,13:39:06,14.49,0.0,1,1449,买盘
129,13:41:04,14.49,0.0,1,1449,买盘
130,13:42:33,14.49,0.0,1,1449,买盘
131,13:44:18,14.48,-0.01,1,1448,买盘
132,13:46:18,14.47,-0.01,11,15918,卖盘
133,13:47:48,14.48,0.01,1,1448,买盘
134,13:49:33,14.48,0.0,1,1448,买盘
135,13:51:30,14.47,-0.01,4,5788,卖盘
136,13:51:33,14.47,0.0,1,1447,买盘
