,time,price,change,volume,amount,type
0,09:25:04,14.22,-0.05,165,234630,卖盘
1,09:30:24,14.25,0.03,3,4275,买盘
2,09:30:27,14.25,0.0,7,9975,买盘
3,09:30:30,14.25,0.0,8,11400,买盘
4,09:30:33,14.25,0.0,4,5700,买盘
5,09:30:36,14.25,0.0,4,5700,买盘
6,09:31:04,14.25,0.0,10,14250,买盘
7,09:33:52,14.24,-0.01,2,2848,卖盘
8,09:34:13,14.25,0.01,2,2850,买盘
9,09:35:12,14.24,-0.01,18,25632,卖盘
10,09:35:22,14.24,0.0,13,18512,买盘
11,09:36:21,14.23,-0.01,44,62632,卖盘
12,09:38:49,14.23,0.0,4,5692,卖盘
13,09:39:15,14.22,-0.01,40,56883,卖盘
14,09:39:27,14.22,0.0,2,2844,卖盘
15,09:40:52,14.22,0.0,6,8532,卖盘
16,09:47:22,14.22,0.0,32,45491,买盘
17,09:48:21,14.22,0.0,5,7110,买盘
18,09:49:54,14.21,-0.01,1,1421,卖盘
19,09:50:09,14.21,0.0,4,5684,卖盘
20,09:51:12,14.22,0.01,2,2844,买盘
21,09:51:22,14.21,-0.01,3,4263,卖盘
22,09:51:57,14.21,0.0,23,32683,买盘
23,09:55:06,14.21,0.0,22,31262,买盘
24,09:55:36,14.21,0.0,21,29841,买盘
25,09:57:07,14.2,-0.01,10,14200,卖盘
26,09:57:39,14.2,0.0,10,14200,卖盘
27,10:04:24,14.2,0.0,11,15620,卖盘
28,10:05:36,14.2,0.0,10,14200,卖盘
29,10:05:49,14.21,0.01,2,2842,买盘
30,10:07:36,14.2,-0.01,5,7100,卖盘
31,10:08:09,14.2,0.0,1,1420,卖盘
32,10:08:33,14.2,0.0,6,8520,卖盘
33,10:10:36,14.2,0.0,2,2840,卖盘
34,10:10:42,14.21,0.01,11,15631,买盘
35,10:11:16,14.21,0.0,2,2842,买盘
36,10:15:27,14.2,-0.01,2,2840,卖盘
37,10:18:16,14.22,0.02,40,56841,买盘
38,10:18:18,14.22,0.0,37,52614,买盘
39,10:18:54,14.22,0.0,10,14220,买盘
40,10:21:24,14.21,-0.01,1,1421,买盘
41,10:24:12,14.21,0.0,7,9947,买盘
42,10:27:15,14.2,-0.01,8,11360,卖盘
43,10:29:24,14.21,0.01,30,42630,买盘
44,10:29:42,14.22,0.01,60,85316,买盘
45,10:31:07,14.21,-0.01,10,14210,卖盘
46,10:31:18,14.21,0.0,2,2842,卖盘
47,10:31:45,14.23,0.02,20,28458,买盘
48,10:31:54,14.21,-0.02,50,71050,卖盘
49,10:34:54,14.22,0.01,11,15642,卖盘
50,10:35:27,14.22,0.0,2,2844,卖盘
51,10:36:57,14.22,0.0,4,5688,卖盘
52,10:43:39,14.22,0.0,3,4266,卖盘
53,10:46:27,14.22,0.0,1,1422,买盘
54,10:46:37,14.21,-0.01,7,9947,卖盘
55,10:52:06,14.21,0.0,2,2842,卖盘
56,10:52:15,14.22,0.01,18,25590,买盘
57,10:55:00,14.21,-0.01,12,17052,卖盘
58,10:57:27,14.21,0.0,4,5684,卖盘
59,11:02:04,14.21,0.0,10,14210,买盘
60,11:03:52,14.2,-0.01,6,8520,卖盘
61,11:07:48,14.2,0.0,1,1420,卖盘
62,11:09:04,14.2,0.0,12,17040,卖盘
63,11:12:48,14.2,0.0,5,7100,卖盘
64,11:13:06,14.2,0.0,9,12780,卖盘
65,11:13:57,14.2,0.0,5,7100,卖盘
66,11:14:51,14.2,0.0,2,2840,卖盘
67,11:16:15,14.2,0.0,1,1420,买盘
68,11:18:45,14.2,0.0,7,9940,卖盘
69,11:23:10,14.2,0.0,20,28400,买盘
70,11:26:36,14.19,-0.01,31,43989,卖盘
71,11:27:21,14.18,-0.01,2,2836,卖盘
72,11:28:12,14.19,0.01,12,17028,买盘
73,11:28:15,14.19,0.0,3,4257,卖盘
74,11:28:18,14.19,0.0,2,2838,卖盘
75,11:28:21,14.19,0.0,3,4257,卖盘
76,13:13:31,14.19,0.0,8,11352,卖盘
77,13:13:34,14.19,0.0,3,4257,卖盘
78,13:14:18,14.19,0.0,5,7095,卖盘
79,13:14:21,14.19,0.0,3,4257,卖盘
80,13:14:57,14.18,-0.01,39,55313,卖盘
81,13:15:00,14.17,-0.01,16,22672,卖盘
82,13:15:03,14.16,-0.01,2,2832,卖盘
83,13:15:51,14.16,0.0,1,1416,卖盘
84,13:18:06,14.17,0.01,14,19838,卖盘
85,13:18:09,14.16,-0.01,4,5667,卖盘
86,13:18:27,14.16,0.0,2,2832,卖盘
87,13:19:58,14.16,0.0,1,1416,卖盘
88,13:20:30,14.16,0.0,14,19824,卖盘
89,13:20:33,14.16,0.0,3,4248,卖盘
90,13:20:49,14.18,0.02,75,106350,买盘
91,13:20:55,14.18,0.0,3,4254,卖盘
92,13:22:00,14.18,0.0,10,14180,卖盘
93,13:22:57,14.18,0.0,3,4254,卖盘
94,13:24:27,14.18,0.0,2,2836,卖盘
95,13:25:57,14.18,0.0,2,2836,卖盘
96,13:26:00,14.18,0.0,5,7090,卖盘
97,13:26:42,14.18,0.0,2,2836,卖盘
98,13:26:48,14.18,0.0,16,22688,卖盘
99,13:27:21,14.18,0.0,6,8508,卖盘
100,13:27:57,14.18,0.0,1,1418,卖盘
101,13:28:42,14.18,0.0,2,2836,卖盘
102,13:31:00,14.18,0.0,4,5672,卖盘
103,13:34:06,14.18,0.0,11,15598,卖盘
104,13:36:30,14.18,0.0,3,4254,卖盘
105,13:44:18,14.19,0.01,3,4257,买盘
106,13:45:51,14.18,-0.01,10,14180,卖盘
107,13:47:33,14.18,0.0,7,9926,卖盘
108,13:54:36,14.18,0.0,14,19852,卖盘
109,13:59:15,14.18,0.0,20,28360,买盘
110,14:03:34,14.18,0.0,32,45376,卖盘
111,14:04:06,14.18,0.0,18,25524,买盘
112,14:06:06,14.19,0.01,20,28380,买盘
113,14:06:42,14.19,0.0,20,28380,买盘
114,14:07:18,14.19,0.0,2,2838,卖盘
115,14:07:22,14.19,0.0,2,2838,卖盘
116,14:07:24,14.19,0.0,1,1419,卖盘
117,14:07:27,14.19,0.0,2,2838,卖盘
118,14:07:30,14.19,0.0,1,1419,卖盘
119,14:07:33,14.19,0.0,1,1419,卖盘
120,14:07:36,14.19,0.0,1,1419,卖盘
121,14:07:39,14.19,0.0,1,1419,卖盘
122,14:07:42,14.19,0.0,1,1419,卖盘
123,14:07:45,14.19,0.0,1,1419,卖盘
124,14:07:49,14.19,0.0,1,1419,卖盘
125,14:08:55,14.19,0.0,1,1419,卖盘
126,14:09:06,14.19,0.0,10,14190,卖盘
127,14:09:54,14.19,0.0,1,1419,卖盘
128,14:10:18,14.19,0.0,15,21285,卖盘
129,14:11:15,14.19,0.0,5,7095,买盘
130,14:16:18,14.18,-0.01,17,24106,卖盘
131,14:16:33,14.18,0.0,12,17016,卖盘
132,14:18:12,14.18,0.0,3,4254,卖盘
133,14:19:09,14.19,0.01,2,2838,买盘
134,14:20:45,14.18,-0.01,2,2836,买盘
135,14:21:03,14.18,0.0,3,4254,买盘
136,14:21:12,14.18,0.0,19,26942,买盘
137,14:22:42,14.18,0.0,6,8508,卖盘
138,14:26:57,14.18,0.0,5,7090,卖盘
139,14:28:15,14.18,0.0,11,15598,卖盘
