,time,price,change,volume,amount,type
0,09:30:06,14.44,-0.01,17,24548,买盘
1,09:31:13,14.4,-0.04,5,7200,卖盘
2,09:31:15,14.43,0.03,1,1443,买盘
3,09:31:49,14.4,-0.03,1,1440,卖盘
4,09:31:55,14.4,0.0,2,2880,卖盘
5,09:31:57,14.4,0.0,4,5760,卖盘
6,09:32:06,14.4,0.0,1,1440,卖盘
7,09:32:12,14.4,0.0,1,1440,卖盘
8,09:32:31,14.42,0.02,1,1442,买盘
9,09:32:43,14.4,-0.02,9,12960,卖盘
10,09:33:10,14.4,0.0,11,15840,卖盘
11,09:33:30,14.4,0.0,3,4320,卖盘
12,09:33:37,14.4,0.0,8,11520,卖盘
13,09:35:34,14.4,0.0,5,7200,卖盘
14,09:38:30,14.4,0.0,5,7200,卖盘
15,09:41:21,14.39,-0.01,6,8634,卖盘
16,09:41:31,14.39,0.0,4,5756,卖盘
17,09:41:34,14.39,0.0,1,1439,卖盘
18,09:41:37,14.39,0.0,2,2878,卖盘
19,09:41:39,14.39,0.0,5,7195,卖盘
20,09:45:55,14.39,0.0,17,24463,卖盘
21,09:46:09,14.38,-0.01,18,25884,卖盘
22,09:47:12,14.4,0.02,2,2880,买盘
23,09:47:31,14.4,0.0,25,36000,卖盘
24,09:49:54,14.4,0.0,14,20160,卖盘
25,09:51:10,14.4,0.0,5,7200,卖盘
26,09:53:28,14.4,0.0,4,5760,卖盘
27,10:00:16,14.4,0.0,1,1440,买盘
28,10:00:43,14.4,0.0,2,2880,买盘
29,10:04:22,14.39,-0.01,4,5756,卖盘
30,10:04:31,14.39,0.0,1,1439,卖盘
31,10:05:33,14.39,0.0,2,2878,卖盘
32,10:08:54,14.41,0.02,1,1441,买盘
33,10:09:48,14.41,0.0,2,2882,买盘
34,10:10:54,14.39,-0.02,18,25902,卖盘
35,10:12:12,14.38,-0.01,20,28760,卖盘
36,10:12:48,14.38,0.0,5,7190,卖盘
37,10:13:36,14.38,0.0,3,4314,卖盘
38,10:13:39,14.38,0.0,4,5752,卖盘
39,10:16:06,14.38,0.0,1,1438,卖盘
40,10:17:09,14.39,0.01,2,2878,买盘
41,10:17:21,14.4,0.01,16,23040,买盘
