,time,price,change,volume,amount,type
0,09:25:04,15.07,0.06,1,1507,买盘
1,09:30:04,15.07,0.0,17,25680,卖盘
2,09:30:13,15.1,0.03,1,1510,买盘
3,09:30:15,15.1,0.0,1,1510,买盘
4,09:30:18,15.1,0.0,1,1510,买盘
5,09:30:22,15.1,0.0,2,3020,买盘
6,09:30:25,15.1,0.0,1,1510,买盘
7,09:31:19,15.12,0.02,8,12096,卖盘
8,09:31:43,15.11,-0.01,2,3022,卖盘
9,09:31:55,15.11,0.0,9,13599,买盘
10,09:32:13,15.11,0.0,1,1511,买盘
11,09:32:18,15.11,0.0,3,4533,卖盘
12,09:32:25,15.12,0.01,4,6048,买盘
13,09:32:27,15.12,0.0,1,1512,买盘
14,09:32:33,15.15,0.03,6,9081,买盘
15,09:33:04,15.15,0.0,6,9090,买盘
16,09:33:10,15.15,0.0,208,315074,买盘
17,09:33:19,15.15,0.0,189,286331,买盘
18,09:33:25,15.15,0.0,181,274215,买盘
19,09:33:28,15.15,0.0,2,3030,卖盘
20,09:33:40,15.15,0.0,29,43935,卖盘
21,09:33:43,15.15,0.0,167,252999,买盘
22,09:33:48,15.11,-0.04,1,1511,卖盘
23,09:33:55,15.15,0.04,200,302992,买盘
24,09:34:04,15.15,0.0,205,310495,买盘
25,09:34:09,15.15,0.0,165,249975,买盘
26,09:34:16,15.15,0.0,165,249975,买盘
27,09:34:21,15.13,-0.02,1,1513,卖盘
28,09:34:28,15.15,0.02,198,299970,买盘
29,09:34:33,15.15,0.0,155,234825,买盘
30,09:34:36,15.17,0.02,3,4551,买盘
31,09:34:39,15.15,-0.02,25,37887,卖盘
32,09:34:42,15.15,0.0,3,4545,买盘
33,09:34:45,15.15,0.0,212,321180,买盘
34,09:34:52,15.12,-0.03,1,1512,卖盘
35,09:34:55,15.15,0.03,197,298455,买盘
36,09:34:57,15.15,0.0,1,1515,买盘
37,09:35:04,15.15,0.0,165,249975,买盘
38,09:35:10,15.15,0.0,165,249975,买盘
39,09:35:13,15.13,-0.02,1,1513,卖盘
40,09:35:16,15.15,0.02,165,249975,买盘
41,09:35:22,15.15,0.0,177,268136,买盘
42,09:35:31,15.15,0.0,166,251487,买盘
43,09:35:34,15.12,-0.03,1,1512,卖盘
44,09:35:37,15.15,0.03,151,228762,买盘
45,09:35:39,15.12,-0.03,11,16632,卖盘
46,09:35:46,15.15,0.03,168,254508,买盘
47,09:35:58,15.15,0.0,104,157530,买盘
48,09:36:01,15.15,0.0,28,42438,卖盘
49,09:36:04,15.15,0.0,51,77265,卖盘
50,09:36:07,15.1,-0.05,1,1510,卖盘
51,09:36:10,15.1,0.0,1,1510,卖盘
52,09:36:13,15.15,0.05,166,251485,买盘
53,09:36:19,15.15,0.0,140,212100,买盘
54,09:36:25,15.15,0.0,172,260515,买盘
55,09:36:34,15.15,0.0,190,287850,买盘
56,09:36:37,15.15,0.0,1,1515,买盘
57,09:36:40,15.15,0.0,187,283305,买盘
58,09:36:52,15.15,0.0,187,283305,买盘
59,09:36:57,15.15,0.0,154,233310,买盘
60,09:37:01,15.18,0.03,11,16698,买盘
61,09:37:04,15.15,-0.03,17,25755,卖盘
62,09:37:13,15.15,0.0,165,249975,买盘
63,09:37:18,15.15,0.0,165,249975,买盘
64,09:37:27,15.15,0.0,166,251490,买盘
65,09:37:34,15.15,0.0,204,309060,买盘
66,09:37:37,15.12,-0.03,3,4536,卖盘
67,09:37:43,15.15,0.03,81,122715,买盘
68,09:37:49,15.15,0.0,154,233310,买盘
69,09:37:57,15.15,0.0,165,249975,买盘
70,09:38:04,15.15,0.0,89,134835,买盘
71,09:38:06,15.15,0.0,9,13635,卖盘
72,09:38:12,15.15,0.0,187,283305,买盘
73,09:38:19,15.15,0.0,165,249975,买盘
74,09:38:27,15.15,0.0,38,57570,买盘
75,09:38:30,15.15,0.0,122,184830,卖盘
76,09:38:46,15.15,0.0,120,181800,买盘
