,time,price,change,volume,amount,type
0,09:25:04,14.79,-0.11,25,36975,卖盘
1,09:30:04,14.76,-0.03,8,11813,卖盘
2,09:30:07,14.77,0.01,8,11819,买盘
3,09:30:10,14.79,0.02,3,4423,买盘
4,09:30:13,14.79,0.0,1,1479,买盘
5,09:30:27,14.79,0.0,2,2958,买盘
6,09:30:31,14.79,0.0,1,1479,买盘
7,09:30:33,14.79,0.0,9,13311,买盘
8,09:30:37,14.81,0.02,15,22191,买盘
9,09:30:40,14.81,0.0,2,2962,买盘
10,09:30:45,14.85,0.04,1,1485,买盘
11,09:30:48,14.85,0.0,1,1485,卖盘
12,09:31:28,14.84,-0.01,4,5936,买盘
13,09:31:36,14.79,-0.05,12,17748,卖盘
14,09:31:40,14.79,0.0,1,1479,买盘
15,09:31:46,14.84,0.05,3,4452,买盘
16,09:31:52,14.79,-0.05,2,2961,卖盘
17,09:32:10,14.79,0.0,1,1479,买盘
18,09:32:13,14.79,0.0,1,1479,买盘
19,09:32:15,14.79,0.0,1,1479,买盘
20,09:32:19,14.79,0.0,3,4437,买盘
21,09:32:22,14.79,0.0,1,1479,买盘
22,09:32:24,14.79,0.0,1,1479,买盘
23,09:32:28,14.75,-0.04,15,22125,卖盘
24,09:32:34,14.75,0.0,7,10325,买盘
25,09:32:43,14.81,0.06,2,2962,买盘
26,09:32:49,14.81,0.0,1,1481,买盘
27,09:33:19,14.75,-0.06,6,8850,卖盘
28,09:33:28,14.75,0.0,1,1475,卖盘
29,09:33:37,14.78,0.03,1,1478,买盘
30,09:33:46,14.8,0.02,1,1480,买盘
31,09:34:07,14.8,0.0,1,1480,买盘
32,09:34:12,14.8,0.0,1,1480,买盘
33,09:34:16,14.76,-0.04,1,1476,卖盘
34,09:34:22,14.8,0.04,2,2960,中性盘
35,09:34:40,14.81,0.01,1,1481,买盘
36,09:34:49,14.8,-0.01,1,1480,买盘
37,09:34:52,14.8,0.0,3,4440,买盘
38,09:35:18,14.8,0.0,1,1480,买盘
39,09:35:27,14.8,0.0,3,4440,买盘
40,09:35:34,14.8,0.0,1,1480,卖盘
41,09:35:43,14.8,0.0,2,2960,买盘
42,09:35:48,14.8,0.0,1,1480,买盘
43,09:36:10,14.8,0.0,2,2960,买盘
44,09:36:12,14.8,0.0,1,1480,买盘
45,09:36:16,14.8,0.0,1,1480,买盘
46,09:36:40,14.8,0.0,2,2960,买盘
47,09:36:46,14.8,0.0,2,2960,买盘
48,09:37:10,14.79,-0.01,4,5916,买盘
49,09:37:25,14.76,-0.03,20,29540,卖盘
50,09:37:28,14.76,0.0,6,8856,买盘
51,09:37:46,14.76,0.0,5,7380,买盘
52,09:37:54,14.76,0.0,7,10332,买盘
53,09:38:04,14.76,0.0,16,23616,买盘
54,09:38:10,14.79,0.03,2,2958,买盘
55,09:38:13,14.79,0.0,1,1479,买盘
56,09:38:43,14.79,0.0,3,4437,买盘
57,09:39:10,14.79,0.0,57,84303,买盘
58,09:39:16,14.8,0.01,3,4440,买盘
59,09:39:19,14.79,-0.01,5,7395,卖盘
