,time,price,change,volume,amount,type
0,09:25:04,14.42,-0.06,160,230720,买盘
1,09:30:04,14.42,0.0,29,41929,卖盘
2,09:30:19,14.37,-0.05,50,71880,卖盘
3,09:30:24,14.37,0.0,3,4311,卖盘
4,09:30:27,14.37,0.0,1,1437,卖盘
5,09:30:31,14.37,0.0,1,1437,卖盘
6,09:30:37,14.38,0.01,2,2876,卖盘
7,09:30:40,14.38,0.0,22,31783,卖盘
8,09:31:28,14.43,0.05,8,11544,买盘
9,09:31:37,14.32,-0.11,34,48825,卖盘
10,09:31:40,14.32,0.0,1,1432,买盘
11,09:31:52,14.36,0.04,1,1436,卖盘
12,09:32:46,14.44,0.08,6,8662,买盘
13,09:39:46,14.36,-0.08,8,11488,卖盘
14,09:40:07,14.36,0.0,2,2872,卖盘
15,09:40:19,14.35,-0.01,3,4305,卖盘
16,09:41:01,14.36,0.01,1,1436,买盘
17,09:41:06,14.36,0.0,10,14360,买盘
18,09:41:13,14.36,0.0,1,1436,买盘
19,09:41:46,14.36,0.0,5,7180,买盘
20,09:45:06,14.36,0.0,1,1436,卖盘
21,09:45:37,14.36,0.0,4,5744,买盘
22,09:46:52,14.36,0.0,2,2872,卖盘
23,09:47:19,14.36,0.0,1,1436,卖盘
24,09:47:43,14.36,0.0,5,7180,卖盘
25,09:47:46,14.36,0.0,12,17232,买盘
26,09:48:12,14.35,-0.01,16,22960,卖盘
27,09:48:16,14.35,0.0,1,1435,卖盘
28,09:48:19,14.35,0.0,2,2870,卖盘
29,09:48:22,14.35,0.0,1,1435,卖盘
30,09:48:39,14.34,-0.01,1,1434,卖盘
31,09:48:52,14.34,0.0,5,7170,卖盘
32,09:48:58,14.34,0.0,5,7170,卖盘
33,09:49:01,14.33,-0.01,5,7165,卖盘
34,09:49:07,14.33,0.0,2,2866,卖盘
35,09:49:09,14.33,0.0,1,1433,卖盘
36,09:49:13,14.33,0.0,1,1433,卖盘
37,09:49:19,14.33,0.0,3,4299,卖盘
38,09:50:01,14.34,0.01,1,1434,买盘
39,09:51:04,14.33,-0.01,2,2866,卖盘
40,09:51:15,14.33,0.0,1,1433,买盘
41,09:51:46,14.33,0.0,1,1433,买盘
42,09:51:49,14.33,0.0,4,5732,买盘
43,09:51:52,14.33,0.0,1,1433,买盘
44,09:51:54,14.33,0.0,1,1433,买盘
45,09:53:58,14.32,-0.01,25,35800,卖盘
46,09:56:55,14.34,0.02,3,4302,买盘
47,09:58:18,14.36,0.02,1,1436,买盘
48,09:58:22,14.36,0.0,38,54534,买盘
49,09:59:52,14.36,0.0,1,1436,买盘
50,09:59:55,14.36,0.0,1,1436,买盘
51,09:59:58,14.36,0.0,4,5744,买盘
52,10:00:00,14.36,0.0,1,1436,买盘
53,10:00:25,14.31,-0.05,100,143237,卖盘
54,10:01:16,14.31,0.0,36,51542,卖盘
55,10:01:31,14.31,0.0,1,1431,买盘
56,10:01:48,14.31,0.0,3,4293,买盘
57,10:01:52,14.31,0.0,1,1431,买盘
58,10:02:09,14.31,0.0,50,71550,买盘
59,10:02:22,14.31,0.0,10,14310,买盘
60,10:02:25,14.31,0.0,5,7155,买盘
61,10:02:46,14.31,0.0,1,1431,买盘
62,10:03:15,14.31,0.0,10,14310,买盘
63,10:03:24,14.31,0.0,5,7155,买盘
64,10:05:04,14.31,0.0,4,5724,买盘
65,10:05:52,14.31,0.0,5,7155,买盘
66,10:06:46,14.31,0.0,32,45792,买盘
67,10:08:48,14.31,0.0,37,52947,买盘
68,10:09:27,14.32,0.01,10,14320,卖盘
69,10:09:51,14.32,0.0,2,2864,买盘
70,10:11:12,14.3,-0.02,200,286050,卖盘
71,10:11:51,14.3,0.0,1,1430,卖盘
72,10:13:46,14.32,0.02,2,2864,买盘
73,10:15:07,14.31,-0.01,8,11448,卖盘
74,10:15:39,14.32,0.01,1,1432,买盘
75,10:16:15,14.32,0.0,1,1432,买盘
76,10:17:58,14.31,-0.01,10,14310,卖盘
77,10:18:13,14.31,0.0,25,35775,卖盘
78,10:19:10,14.3,-0.01,14,20030,卖盘
79,10:20:09,14.31,0.01,12,17172,卖盘
80,10:20:46,14.31,0.0,5,7155,卖盘
81,10:21:09,14.31,0.0,16,22896,卖盘
82,10:21:18,14.31,0.0,1,1431,卖盘
83,10:22:34,14.31,0.0,2,2862,卖盘
84,10:24:46,14.31,0.0,20,28620,卖盘
85,10:25:04,14.31,0.0,2,2862,卖盘
86,10:25:48,14.32,0.01,9,12888,买盘
87,10:27:39,14.32,0.0,3,4296,卖盘
88,10:27:42,14.32,0.0,8,11456,卖盘
89,10:27:49,14.32,0.0,30,42960,卖盘
90,10:27:52,14.31,-0.01,4,5724,卖盘
91,10:27:57,14.31,0.0,5,7155,卖盘
92,10:28:00,14.31,0.0,2,2862,卖盘
93,10:28:04,14.31,0.0,1,1431,卖盘
94,10:28:31,14.3,-0.01,14,20030,卖盘
95,10:28:37,14.3,0.0,1,1430,卖盘
96,10:29:10,14.31,0.01,2,2862,卖盘
97,10:30:01,14.31,0.0,5,7155,卖盘
98,10:31:42,14.31,0.0,10,14310,卖盘
99,10:32:39,14.31,0.0,3,4293,卖盘
