,time,price,change,volume,amount,type
0,09:25:04,14.53,-0.07,40,58120,卖盘
1,09:30:04,14.5,-0.03,110,159500,卖盘
2,09:30:10,14.5,0.0,5,7250,买盘
3,09:30:13,14.5,0.0,4,5800,卖盘
4,09:30:15,14.5,0.0,11,15950,卖盘
5,09:30:19,14.47,-0.03,1,1447,卖盘
6,09:30:25,14.49,0.02,50,72450,买盘
7,09:30:40,14.48,-0.01,1,1448,卖盘
8,09:30:45,14.48,0.0,4,5792,买盘
9,09:30:48,14.49,0.01,3,4347,买盘
10,09:31:18,14.48,-0.01,1,1448,卖盘
11,09:31:43,14.48,0.0,6,8688,卖盘
12,09:31:58,14.48,0.0,1,1448,卖盘
13,09:32:00,14.48,0.0,1,1448,卖盘
14,09:32:09,14.48,0.0,2,2896,卖盘
15,09:32:12,14.48,0.0,12,17376,卖盘
16,09:32:37,14.48,0.0,2,2896,卖盘
17,09:33:06,14.48,0.0,1,1448,卖盘
18,09:33:15,14.48,0.0,6,8688,卖盘
19,09:33:36,14.48,0.0,1,1448,卖盘
20,09:34:10,14.48,0.0,5,7240,卖盘
21,09:34:31,14.48,0.0,10,14480,卖盘
22,09:34:36,14.49,0.01,59,85431,买盘
23,09:35:06,14.47,-0.02,1,1447,卖盘
24,09:35:12,14.47,0.0,10,14470,卖盘
25,09:35:36,14.47,0.0,1,1447,卖盘
26,09:36:36,14.47,0.0,5,7235,卖盘
27,09:36:39,14.47,0.0,7,10129,卖盘
28,09:37:00,14.47,0.0,3,4341,卖盘
29,09:37:09,14.47,0.0,1,1447,卖盘
30,09:37:39,14.49,0.02,133,192710,买盘
31,09:37:42,14.49,0.0,1,1449,卖盘
32,09:38:09,14.49,0.0,3,4347,卖盘
33,09:38:36,14.49,0.0,1,1449,卖盘
34,09:38:43,14.49,0.0,6,8694,卖盘
35,09:38:51,14.48,-0.01,12,17382,卖盘
36,09:39:15,14.48,0.0,3,4344,卖盘
37,09:39:36,14.48,0.0,1,1448,卖盘
38,09:39:39,14.49,0.01,6,8694,买盘
39,09:39:46,14.47,-0.02,3,4341,卖盘
40,09:39:57,14.47,0.0,14,20258,卖盘
41,09:40:00,14.47,0.0,2,2894,买盘
42,09:40:04,14.47,0.0,2,2894,买盘
43,09:40:06,14.47,0.0,2,2894,买盘
44,09:40:09,14.47,0.0,1,1447,卖盘
45,09:40:24,14.47,0.0,9,13023,卖盘
46,09:40:36,14.47,0.0,4,5788,卖盘
47,09:40:40,14.47,0.0,4,5788,卖盘
48,09:41:04,14.47,0.0,2,2894,卖盘
49,09:41:12,14.47,0.0,1,1447,卖盘
50,09:41:16,14.47,0.0,3,4341,买盘
51,09:41:45,14.47,0.0,1,1447,卖盘
52,09:42:09,14.48,0.01,5,7240,卖盘
53,09:42:12,14.48,0.0,1,1448,卖盘
54,09:42:24,14.47,-0.01,81,117249,卖盘
55,09:42:39,14.46,-0.01,3,4338,卖盘
56,09:42:46,14.46,0.0,6,8676,卖盘
57,09:43:15,14.46,0.0,1,1446,卖盘
58,09:43:18,14.46,0.0,7,10122,卖盘
59,09:44:06,14.46,0.0,6,8676,卖盘
60,09:44:12,14.46,0.0,3,4338,卖盘
61,09:44:36,14.46,0.0,3,4338,卖盘
62,09:45:06,14.46,0.0,6,8676,卖盘
63,09:45:09,14.47,0.01,1,1447,买盘
64,09:45:36,14.46,-0.01,1,1446,卖盘
65,09:45:39,14.46,0.0,1,1446,卖盘
66,09:46:06,14.45,-0.01,4,5780,卖盘
67,09:46:12,14.46,0.01,6,8675,中性盘
68,09:46:21,14.46,0.0,3,4338,卖盘
69,09:46:24,14.46,0.0,1,1446,卖盘
70,09:46:36,14.46,0.0,7,10122,卖盘
71,09:46:39,14.46,0.0,10,14460,卖盘
72,09:47:06,14.45,-0.01,2,2890,卖盘
73,09:47:43,14.45,0.0,1,1445,卖盘
74,09:47:48,14.45,0.0,4,5780,卖盘
75,09:47:57,14.45,0.0,7,10115,卖盘
76,09:48:45,14.45,0.0,1,1445,卖盘
77,09:48:51,14.45,0.0,15,21675,卖盘
78,09:49:45,14.45,0.0,50,72250,卖盘
79,09:50:07,14.45,0.0,4,5780,卖盘
80,09:50:39,14.45,0.0,1,1445,卖盘
81,09:50:42,14.45,0.0,1,1445,卖盘
82,09:50:54,14.45,0.0,2,2890,买盘
83,09:51:06,14.45,0.0,1,1445,卖盘
84,09:51:39,14.45,0.0,1,1445,卖盘
85,09:52:33,14.45,0.0,7,10115,卖盘
86,09:52:36,14.44,-0.01,7,10114,卖盘
87,09:52:57,14.45,0.01,10,14450,卖盘
88,09:54:21,14.45,0.0,5,7225,卖盘
89,09:54:27,14.45,0.0,30,43350,卖盘
90,09:54:54,14.44,-0.01,1,1444,卖盘
91,09:55:06,14.44,0.0,2,2888,卖盘
92,09:55:28,14.44,0.0,1,1444,卖盘
93,09:55:33,14.44,0.0,1,1444,卖盘
94,09:56:21,14.44,0.0,2,2888,卖盘
95,09:56:54,14.44,0.0,1,1444,卖盘
96,09:56:57,14.44,0.0,1,1444,卖盘
97,09:57:04,14.44,0.0,2,2888,卖盘
98,09:57:27,14.44,0.0,8,11552,卖盘
99,09:58:03,14.44,0.0,2,2888,卖盘
100,09:58:13,14.44,0.0,22,31768,卖盘
101,09:59:04,14.44,0.0,21,30324,卖盘
102,09:59:25,14.44,0.0,3,4332,卖盘
103,09:59:33,14.44,0.0,6,8664,卖盘
104,09:59:51,14.44,0.0,1,1444,买盘
105,10:00:28,14.44,0.0,4,5776,卖盘
106,10:00:51,14.44,0.0,45,64980,卖盘
107,10:00:58,14.43,-0.01,6,8658,卖盘
108,10:01:15,14.43,0.0,7,10101,卖盘
109,10:01:31,14.44,0.01,1,1444,买盘
110,10:02:00,14.44,0.0,15,21660,买盘
111,10:03:16,14.45,0.01,18,26010,买盘
112,10:05:13,14.45,0.0,2,2890,买盘
113,10:05:18,14.44,-0.01,2,2888,卖盘
114,10:06:39,14.45,0.01,1,1445,买盘
115,10:06:57,14.45,0.0,1,1445,买盘
116,10:07:45,14.44,-0.01,2,2888,卖盘
117,10:08:15,14.44,0.0,1,1444,卖盘
118,10:08:19,14.45,0.01,10,14450,买盘
119,10:08:21,14.44,-0.01,5,7220,卖盘
120,10:08:24,14.45,0.01,17,24565,买盘
121,10:08:27,14.45,0.0,3,4335,卖盘
122,10:08:45,14.44,-0.01,5,7220,卖盘
123,10:10:10,14.44,0.0,1,1444,卖盘
124,10:11:51,14.44,0.0,3,4332,卖盘
