,time,price,change,volume,amount,type
0,09:25:04,14.54,0.0,1,1454,卖盘
1,09:30:22,14.48,-0.06,3,4344,卖盘
2,09:30:27,14.49,0.01,3,4347,卖盘
3,09:30:49,14.54,0.05,2,2908,买盘
4,09:30:52,14.54,0.0,2,2908,买盘
5,09:31:21,14.57,0.03,5,7285,买盘
6,09:31:31,14.57,0.0,1,1457,买盘
7,09:31:34,14.57,0.0,1,1457,卖盘
8,09:32:01,14.59,0.02,4,5836,买盘
9,09:32:31,14.59,0.0,1,1459,买盘
10,09:33:00,14.56,-0.03,3,4368,买盘
11,09:33:22,14.56,0.0,1,1456,买盘
12,09:33:55,14.56,0.0,3,4368,买盘
13,09:34:22,14.56,0.0,3,4368,买盘
14,09:34:52,14.57,0.01,2,2914,买盘
15,09:35:07,14.52,-0.05,1,1452,卖盘
16,09:36:42,14.5,-0.02,10,14500,卖盘
17,09:37:36,14.5,0.0,4,5800,卖盘
18,09:39:21,14.49,-0.01,12,17388,卖盘
19,09:40:04,14.53,0.04,3,4359,卖盘
20,09:40:06,14.53,0.0,2,2906,卖盘
21,09:43:37,14.54,0.01,6,8724,买盘
22,09:47:58,14.54,0.0,4,5816,卖盘
23,09:50:34,14.54,0.0,12,17448,卖盘
24,09:51:39,14.54,0.0,2,2908,卖盘
25,09:51:54,14.54,0.0,10,14540,卖盘
26,09:52:09,14.54,0.0,2,2908,卖盘
27,09:52:15,14.54,0.0,5,7270,卖盘
28,09:53:34,14.5,-0.04,5,7266,卖盘
29,10:00:12,14.5,0.0,5,7250,卖盘
30,10:04:24,14.55,0.05,4,5820,买盘
31,10:04:39,14.51,-0.04,4,5804,卖盘
32,10:04:54,14.55,0.04,1,1455,买盘
33,10:05:51,14.51,-0.04,1,1451,卖盘
34,10:07:33,14.51,0.0,1,1451,买盘
35,10:08:55,14.5,-0.01,39,56550,卖盘
36,10:11:18,14.5,0.0,1,1450,买盘
37,10:15:48,14.51,0.01,1,1451,买盘
38,10:23:00,14.5,-0.01,9,13050,卖盘
39,10:25:03,14.5,0.0,2,2900,卖盘
40,10:25:48,14.51,0.01,1,1451,买盘
41,10:28:33,14.5,-0.01,6,8700,卖盘
42,10:28:39,14.5,0.0,6,8700,卖盘
43,10:31:18,14.49,-0.01,2,2899,卖盘
44,10:31:46,14.49,0.0,1,1449,卖盘
45,10:33:31,14.49,0.0,18,26082,卖盘
46,10:39:27,14.49,0.0,1,1449,买盘
47,10:39:54,14.48,-0.01,20,28960,卖盘
48,10:40:48,14.49,0.01,1,1449,买盘
49,10:41:18,14.5,0.01,1,1450,买盘
50,10:41:27,14.48,-0.02,20,28960,卖盘
51,10:41:51,14.5,0.02,73,105710,买盘
52,10:43:21,14.48,-0.02,2,2896,买盘
53,10:44:54,14.47,-0.01,1,1447,买盘
54,10:45:37,14.45,-0.02,20,28900,卖盘
55,10:45:51,14.44,-0.01,74,106887,卖盘
56,10:45:55,14.43,-0.01,20,28860,卖盘
57,10:45:58,14.43,0.0,12,17316,卖盘
58,10:46:01,14.43,0.0,10,14430,卖盘
59,10:46:04,14.43,0.0,14,20202,卖盘
60,10:47:15,14.45,0.02,1,1445,买盘
61,10:51:04,14.45,0.0,10,14450,卖盘
62,10:51:46,14.45,0.0,3,4335,买盘
63,10:51:57,14.45,0.0,1,1445,买盘
64,10:53:06,14.44,-0.01,20,28880,卖盘
65,10:53:24,14.44,0.0,10,14440,卖盘
66,10:54:57,14.45,0.01,6,8670,买盘
67,11:08:48,14.45,0.0,81,117076,卖盘
68,11:12:00,14.49,0.04,7,10143,买盘
69,11:12:06,14.45,-0.04,7,10115,卖盘
70,11:15:45,14.45,0.0,4,5780,卖盘
71,11:24:09,14.45,0.0,10,14450,卖盘
72,11:25:33,14.45,0.0,19,27455,卖盘
73,11:26:18,14.45,0.0,15,21675,买盘
74,11:28:21,14.45,0.0,1,1445,买盘
75,13:00:04,14.45,0.0,20,28903,卖盘
76,13:13:06,14.45,0.0,2,2890,卖盘
77,13:15:15,14.47,0.02,14,20258,买盘
78,13:16:15,14.48,0.01,2,2896,买盘
79,13:16:48,14.49,0.01,2,2898,买盘
80,13:17:40,14.49,0.0,2,2898,中性盘
81,13:19:01,14.49,0.0,1,1449,卖盘
82,13:19:33,14.5,0.01,11,15950,买盘
