,time,price,change,volume,amount,type
0,09:25:04,14.48,0.03,126,182448,买盘
1,09:30:04,14.48,0.0,13,18826,卖盘
2,09:30:07,14.5,0.02,15,21750,买盘
3,09:30:22,14.46,-0.04,9,13014,卖盘
4,09:30:31,14.46,0.0,30,43380,卖盘
5,09:30:36,14.46,0.0,11,15906,卖盘
6,09:30:49,14.46,0.0,8,11568,卖盘
7,09:31:06,14.48,0.02,3,4344,买盘
8,09:31:28,14.48,0.0,5,7240,买盘
9,09:31:52,14.46,-0.02,1,1446,卖盘
10,09:31:54,14.48,0.02,5,7240,买盘
11,09:31:58,14.48,0.0,4,5792,买盘
12,09:32:19,14.5,0.02,10,14491,买盘
13,09:32:22,14.5,0.0,6,8700,买盘
14,09:32:25,14.5,0.0,2,2900,买盘
15,09:32:28,14.5,0.0,1,1450,买盘
16,09:32:31,14.5,0.0,2,2900,买盘
17,09:32:46,14.5,0.0,4,5800,买盘
18,09:34:28,14.49,-0.01,8,11592,买盘
19,09:34:42,14.49,0.0,1,1449,买盘
20,09:35:04,14.4,-0.09,42,60713,卖盘
21,09:35:16,14.42,0.02,2,2884,中性盘
22,09:38:42,14.42,0.0,42,60569,卖盘
23,09:43:34,14.46,0.04,6,8676,买盘
24,09:45:04,14.46,0.0,1,1446,买盘
25,09:51:37,14.45,-0.01,8,11555,买盘
26,09:51:48,14.42,-0.03,2,2884,卖盘
27,09:53:37,14.42,0.0,1,1442,卖盘
28,09:58:06,14.42,0.0,27,38934,卖盘
29,09:59:24,14.41,-0.01,2,2882,卖盘
30,10:00:12,14.41,0.0,12,17292,卖盘
31,10:01:27,14.41,0.0,8,11528,买盘
32,10:02:33,14.41,0.0,2,2882,卖盘
33,10:03:04,14.42,0.01,8,11536,买盘
34,10:06:46,14.42,0.0,10,14420,买盘
35,10:06:51,14.4,-0.02,50,72017,卖盘
36,10:07:07,14.4,0.0,6,8640,卖盘
37,10:08:03,14.42,0.02,20,28840,买盘
38,10:08:30,14.46,0.04,1,1446,买盘
39,10:08:37,14.42,-0.04,38,54796,卖盘
40,10:11:13,14.44,0.02,150,216600,卖盘
41,10:14:48,14.44,0.0,62,89528,卖盘
42,10:17:39,14.44,0.0,8,11552,买盘
43,10:17:54,14.43,-0.01,18,25974,卖盘
44,10:20:12,14.46,0.03,1,1446,买盘
45,10:23:36,14.45,-0.01,4,5780,买盘
46,10:25:46,14.43,-0.02,20,28860,卖盘
47,10:26:33,14.43,0.0,8,11544,卖盘
48,10:26:36,14.43,0.0,84,121212,卖盘
49,10:26:54,14.43,0.0,20,28860,卖盘
50,10:27:07,14.43,0.0,1,1443,卖盘
51,10:30:49,14.43,0.0,2,2886,卖盘
52,10:32:51,14.43,0.0,47,67821,卖盘
53,10:42:04,14.47,0.04,40,57837,买盘
54,10:43:57,14.47,0.0,2,2894,买盘
55,10:44:06,14.42,-0.05,34,49040,卖盘
56,10:49:51,14.47,0.05,4,5788,买盘
57,10:56:36,14.45,-0.02,1,1445,卖盘
58,10:59:45,14.43,-0.02,17,24531,卖盘
59,11:00:30,14.45,0.02,1,1445,买盘
60,11:00:51,14.43,-0.02,30,43290,卖盘
61,11:02:51,14.45,0.02,18,26010,买盘
62,11:03:33,14.47,0.02,1,1447,买盘
