,time,price,change,volume,amount,type
0,09:25:04,9.18,0.1,227,208386,卖盘
1,09:30:04,9.17,-0.01,301,276253,中性盘
2,09:30:06,9.17,0.0,43,39431,买盘
3,09:30:09,9.17,0.0,4,3668,买盘
4,09:30:12,9.17,0.0,118,108206,买盘
5,09:30:19,9.12,-0.05,5,4560,卖盘
6,09:30:22,9.16,0.04,1,916,买盘
7,09:30:27,9.12,-0.04,21,19152,卖盘
8,09:30:33,9.13,0.01,2,1826,中性盘
9,09:30:36,9.12,-0.01,26,23713,卖盘
10,09:30:42,9.12,0.0,7,6384,买盘
11,09:30:45,9.12,0.0,7,6384,卖盘
12,09:31:15,9.14,0.02,9,8226,买盘
13,09:31:30,9.15,0.01,5,4575,买盘
14,09:31:36,9.15,0.0,2,1830,卖盘
15,09:31:48,9.15,0.0,25,22875,卖盘
16,09:31:54,9.15,0.0,1,915,买盘
17,09:31:57,9.13,-0.02,15,13695,卖盘
18,09:32:09,9.13,0.0,51,46563,买盘
19,09:32:21,9.14,0.01,5,4570,买盘
20,09:32:33,9.14,0.0,3,2742,买盘
21,09:32:45,9.14,0.0,21,19194,卖盘
22,09:32:48,9.14,0.0,5,4570,买盘
23,09:32:51,9.14,0.0,20,18280,买盘
24,09:32:54,9.14,0.0,10,9140,卖盘
25,09:33:06,9.14,0.0,12,10968,卖盘
26,09:33:09,9.14,0.0,1,914,卖盘
27,09:33:18,9.14,0.0,4,3656,卖盘
28,09:33:30,9.14,0.0,1,914,卖盘
29,09:33:48,9.14,0.0,5,4570,卖盘
30,09:33:57,9.14,0.0,16,14624,卖盘
31,09:34:00,9.14,0.0,9,8226,卖盘
32,09:34:03,9.14,0.0,2,1828,买盘
33,09:34:09,9.14,0.0,5,4570,买盘
34,09:34:51,9.14,0.0,8,7312,买盘
35,09:35:04,9.13,-0.01,10,9130,卖盘
36,09:35:09,9.13,0.0,10,9130,卖盘
37,09:35:21,9.14,0.01,12,10968,买盘
38,09:35:24,9.13,-0.01,14,12782,卖盘
39,09:35:31,9.13,0.0,4,3652,买盘
40,09:35:34,9.12,-0.01,1,912,卖盘
41,09:35:39,9.11,-0.01,57,51983,卖盘
42,09:35:45,9.13,0.02,15,13695,买盘
43,09:35:57,9.11,-0.02,29,26419,卖盘
44,09:36:12,9.12,0.01,6,5472,卖盘
45,09:36:18,9.13,0.01,10,9130,买盘
46,09:36:24,9.12,-0.01,11,10032,卖盘
47,09:36:28,9.12,0.0,7,6384,卖盘
48,09:36:30,9.14,0.02,1,914,买盘
49,09:36:45,9.14,0.0,1,914,买盘
50,09:37:06,9.13,-0.01,5,4565,买盘
51,09:37:09,9.13,0.0,20,18260,买盘
52,09:37:12,9.12,-0.01,20,18240,卖盘
53,09:37:30,9.12,0.0,6,5472,卖盘
54,09:37:42,9.12,0.0,2,1824,买盘
55,09:37:54,9.12,0.0,10,9120,买盘
56,09:37:57,9.11,-0.01,60,54660,卖盘
57,09:38:00,9.11,0.0,12,10932,买盘
58,09:38:04,9.11,0.0,3,2733,买盘
