,time,price,change,volume,amount,type
0,09:25:04,9.0,0.01,403,363375,卖盘
1,09:30:00,9.05,0.05,5,4525,买盘
2,09:30:03,9.07,0.02,35,31791,中性盘
3,09:30:06,9.05,-0.02,82,74236,卖盘
4,09:30:15,9.06,0.01,4,3624,卖盘
5,09:30:18,9.05,-0.01,7,6335,卖盘
6,09:30:21,9.05,0.0,16,14480,买盘
7,09:30:24,9.03,-0.02,57,51577,卖盘
8,09:30:27,9.05,0.02,54,48870,买盘
9,09:30:30,9.05,0.0,26,23530,买盘
10,09:30:33,9.05,0.0,51,46145,买盘
11,09:30:36,9.05,0.0,150,135742,买盘
12,09:30:39,9.05,0.0,58,52490,买盘
13,09:30:42,9.05,0.0,120,108597,买盘
14,09:30:45,9.06,0.01,221,200014,买盘
15,09:30:54,9.07,0.01,4,3628,卖盘
16,09:30:57,9.07,0.0,7,6349,卖盘
17,09:31:04,9.09,0.02,65,59032,买盘
18,09:31:06,9.09,0.0,17,15453,卖盘
19,09:31:09,9.09,0.0,15,13635,卖盘
20,09:31:15,9.09,0.0,4,3636,卖盘
21,09:31:18,9.1,0.01,66,60060,买盘
22,09:31:21,9.09,-0.01,28,25452,卖盘
23,09:31:25,9.09,0.0,4,3636,卖盘
24,09:31:27,9.08,-0.01,37,33616,卖盘
25,09:31:30,9.08,0.0,21,19068,卖盘
26,09:31:36,9.03,-0.05,4,3612,卖盘
27,09:31:39,9.08,0.05,30,27240,买盘
28,09:31:45,9.03,-0.05,4,3612,卖盘
29,09:31:54,9.03,0.0,4,3612,卖盘
30,09:32:06,9.05,0.02,5,4517,买盘
31,09:32:09,9.04,-0.01,6,5427,中性盘
32,09:32:12,9.05,0.01,28,25340,买盘
33,09:32:15,9.05,0.0,21,19001,买盘
34,09:32:18,9.04,-0.01,103,93116,卖盘
35,09:32:21,9.05,0.01,22,19910,买盘
36,09:32:24,9.04,-0.01,4,3616,卖盘
37,09:32:27,9.05,0.01,90,81400,买盘
38,09:32:30,9.05,0.0,11,9955,卖盘
39,09:32:36,9.07,0.02,34,30790,买盘
40,09:32:45,9.08,0.01,17,15412,买盘
41,09:32:48,9.08,0.0,27,24516,买盘
42,09:32:54,9.05,-0.03,4,3620,卖盘
43,09:32:57,9.08,0.03,9,8172,买盘
44,09:33:00,9.07,-0.01,1,907,卖盘
45,09:33:03,9.07,0.0,10,9070,卖盘
46,09:33:06,9.08,0.01,16,14524,买盘
47,09:33:12,9.06,-0.02,10,9060,卖盘
48,09:33:16,9.06,0.0,4,3624,卖盘
49,09:33:21,9.06,0.0,1,906,卖盘
50,09:33:24,9.05,-0.01,4,3620,卖盘
51,09:33:36,9.05,0.0,22,19910,卖盘
52,09:33:42,9.05,0.0,5,4525,买盘
53,09:33:45,9.04,-0.01,9,8136,卖盘
54,09:33:54,9.04,0.0,13,11761,卖盘
55,09:34:06,9.03,-0.01,152,137318,卖盘
56,09:34:13,9.05,0.02,40,36163,买盘
57,09:34:15,9.05,0.0,104,94116,买盘
58,09:34:18,9.05,0.0,9,8145,买盘
59,09:34:21,9.04,-0.01,40,36185,卖盘
60,09:34:24,9.04,0.0,4,3616,卖盘
