,time,price,change,volume,amount,type
0,09:25:04,9.71,0.04,908,881668,买盘
1,09:30:00,9.74,0.03,90,87560,买盘
2,09:30:04,9.74,0.0,504,490760,卖盘
3,09:30:06,9.73,-0.01,117,113881,卖盘
4,09:30:09,9.74,0.01,49,47735,买盘
5,09:30:12,9.74,0.0,11,10714,买盘
6,09:30:16,9.74,0.0,232,225818,买盘
7,09:30:18,9.73,-0.01,113,110050,中性盘
8,09:30:21,9.73,0.0,28,27233,买盘
9,09:30:27,9.78,0.05,990,966200,买盘
10,09:30:31,9.75,-0.03,64,62445,卖盘
11,09:30:33,9.75,0.0,2,1950,卖盘
12,09:30:36,9.77,0.02,2,1954,中性盘
13,09:30:39,9.77,0.0,8,7816,买盘
14,09:30:45,9.77,0.0,24,23448,买盘
15,09:30:49,9.77,0.0,58,56662,买盘
16,09:30:51,9.78,0.01,279,272713,买盘
17,09:30:54,9.78,0.0,65,63586,卖盘
18,09:30:58,9.79,0.01,45,44054,买盘
19,09:31:01,9.78,-0.01,26,25434,卖盘
20,09:31:04,9.78,0.0,195,190765,卖盘
21,09:31:06,9.79,0.01,326,319130,买盘
22,09:31:09,9.78,-0.01,12,11736,中性盘
23,09:31:12,9.78,0.0,110,107518,买盘
24,09:31:16,9.78,0.0,65,63584,买盘
25,09:31:18,9.78,0.0,72,70418,买盘
26,09:31:21,9.77,-0.01,88,86054,中性盘
27,09:31:24,9.78,0.01,22,21516,买盘
28,09:31:27,9.78,0.0,16,15648,卖盘
29,09:31:31,9.79,0.01,80,78284,买盘
30,09:31:34,9.78,-0.01,66,64567,卖盘
31,09:31:36,9.78,0.0,5,4890,卖盘
32,09:31:39,9.78,0.0,212,207430,卖盘
33,09:31:42,9.78,0.0,269,263308,卖盘
34,09:31:45,9.78,0.0,68,66528,卖盘
35,09:31:48,9.77,-0.01,317,309704,卖盘
36,09:31:52,9.79,0.02,112,109583,买盘
37,09:31:54,9.79,0.0,15,14685,卖盘
38,09:31:57,9.79,0.0,102,99948,卖盘
39,09:32:00,9.8,0.01,99,96985,买盘
40,09:32:04,9.81,0.01,25,24498,买盘
41,09:32:06,9.78,-0.03,48,46976,卖盘
42,09:32:09,9.83,0.05,60,58776,买盘
43,09:32:13,9.79,-0.04,49,47993,卖盘
44,09:32:15,9.79,0.0,116,113564,买盘
45,09:32:18,9.79,0.0,123,120414,买盘
46,09:32:21,9.79,0.0,73,71571,买盘
47,09:32:27,9.83,0.04,36,35388,买盘
48,09:32:30,9.83,0.0,36,35388,卖盘
49,09:32:34,9.83,0.0,54,53082,卖盘
50,09:32:36,9.83,0.0,51,50133,买盘
51,09:32:39,9.83,0.0,175,172023,买盘
52,09:32:43,9.85,0.02,193,190642,买盘
53,09:32:46,9.86,0.01,56,55168,买盘
54,09:32:48,9.87,0.01,104,102628,买盘
55,09:32:51,9.88,0.01,72,71089,买盘
56,09:32:54,9.88,0.0,317,313127,买盘
57,09:32:57,9.87,-0.01,132,130153,中性盘
58,09:33:00,9.88,0.01,316,312091,买盘
59,09:33:05,9.88,0.0,43,42462,买盘
60,09:33:06,9.86,-0.02,107,105578,卖盘
61,09:33:09,9.86,0.0,35,34558,买盘
62,09:33:12,9.86,0.0,29,28593,买盘
63,09:33:15,9.86,0.0,46,45324,买盘
64,09:33:18,9.83,-0.03,377,371325,卖盘
65,09:33:21,9.86,0.03,11,10846,买盘
66,09:33:24,9.86,0.0,142,139569,买盘
67,09:33:27,9.83,-0.03,4,3932,中性盘
68,09:33:30,9.83,0.0,8,7864,卖盘
69,09:33:33,9.84,0.01,95,93452,买盘
70,09:33:36,9.85,0.01,1,985,买盘
71,09:33:39,9.85,0.0,48,47289,买盘
72,09:33:42,9.84,-0.01,186,183057,卖盘
73,09:33:45,9.85,0.01,48,47262,买盘
74,09:33:48,9.84,-0.01,118,116182,卖盘
75,09:33:52,9.84,0.0,94,92513,买盘
76,09:33:54,9.84,0.0,20,19674,买盘
77,09:33:57,9.84,0.0,24,23616,买盘
78,09:34:00,9.83,-0.01,54,53097,卖盘
79,09:34:04,9.83,0.0,31,30448,买盘
80,09:34:06,9.83,0.0,19,18677,买盘
81,09:34:09,9.83,0.0,116,114028,买盘
82,09:34:12,9.81,-0.02,97,95286,卖盘
83,09:34:15,9.83,0.02,50,49102,买盘
84,09:34:18,9.83,0.0,21,20643,买盘
85,09:34:21,9.83,0.0,6,5898,买盘
86,09:34:24,9.83,0.0,1,983,买盘
87,09:34:28,9.82,-0.01,150,147410,卖盘
88,09:34:36,9.83,0.01,120,117941,买盘
89,09:34:39,9.83,0.0,19,18674,买盘
90,09:34:42,9.85,0.02,237,233180,买盘
91,09:34:45,9.82,-0.03,168,165451,卖盘
92,09:34:48,9.83,0.01,9,8847,买盘
93,09:34:51,9.85,0.02,19,18693,买盘
94,09:34:54,9.83,-0.02,53,52165,卖盘
95,09:34:57,9.85,0.02,2,1970,买盘
96,09:35:00,9.85,0.0,48,47270,买盘
97,09:35:04,9.85,0.0,42,41370,买盘
98,09:35:06,9.83,-0.02,22,21645,卖盘
99,09:35:09,9.84,0.01,32,31488,买盘
100,09:35:13,9.83,-0.01,183,180007,卖盘
101,09:35:15,9.85,0.02,76,74840,买盘
102,09:35:18,9.83,-0.02,117,115146,卖盘
103,09:35:21,9.83,0.0,56,55048,卖盘
104,09:35:24,9.83,0.0,7,6881,卖盘
105,09:35:27,9.83,0.0,3,2949,卖盘
106,09:35:33,9.85,0.02,278,273330,买盘
107,09:35:36,9.84,-0.01,105,103399,中性盘
