,time,price,change,volume,amount,type
0,09:25:04,9.17,0.12,439,402563,卖盘
1,09:30:00,9.18,0.01,59,54162,买盘
2,09:30:04,9.19,0.01,947,870289,买盘
3,09:30:06,9.21,0.02,189,173894,买盘
4,09:30:09,9.22,0.01,82,75557,买盘
5,09:30:15,9.22,0.0,39,35936,买盘
6,09:30:18,9.21,-0.01,28,25809,卖盘
7,09:30:21,9.22,0.01,68,62696,买盘
8,09:30:24,9.21,-0.01,84,77386,卖盘
9,09:30:27,9.21,0.0,20,18420,买盘
10,09:30:33,9.23,0.02,10,9230,买盘
11,09:30:39,9.22,-0.01,7,6454,买盘
12,09:30:42,9.23,0.01,101,93183,买盘
13,09:30:45,9.22,-0.01,85,78346,买盘
14,09:30:48,9.21,-0.01,1,921,买盘
15,09:30:54,9.22,0.01,1,922,买盘
16,09:30:57,9.2,-0.02,15,13800,卖盘
17,09:31:00,9.21,0.01,4,3684,买盘
18,09:31:03,9.21,0.0,11,10126,买盘
19,09:31:06,9.2,-0.01,19,17480,卖盘
20,09:31:09,9.2,0.0,41,37720,买盘
21,09:31:12,9.2,0.0,4,3680,买盘
22,09:31:16,9.2,0.0,21,19320,买盘
23,09:31:18,9.2,0.0,5,4600,买盘
24,09:31:21,9.19,-0.01,158,145202,卖盘
25,09:31:24,9.19,0.0,69,63411,买盘
26,09:31:27,9.18,-0.01,5,4590,卖盘
27,09:31:30,9.18,0.0,107,98228,卖盘
28,09:31:36,9.19,0.01,11,10105,买盘
29,09:31:39,9.19,0.0,3,2757,买盘
30,09:31:42,9.19,0.0,408,374552,买盘
31,09:31:45,9.18,-0.01,339,311302,卖盘
32,09:31:48,9.18,0.0,106,97394,卖盘
33,09:31:51,9.18,0.0,133,122094,卖盘
34,09:31:54,9.18,0.0,1,918,买盘
35,09:31:57,9.18,0.0,30,27540,买盘
36,09:32:03,9.17,-0.01,28,25684,卖盘
37,09:32:06,9.18,0.01,30,27540,买盘
38,09:32:09,9.18,0.0,1,918,买盘
39,09:32:12,9.18,0.0,176,161395,买盘
40,09:32:15,9.18,0.0,5,4590,买盘
41,09:32:21,9.17,-0.01,41,37597,卖盘
42,09:32:24,9.17,0.0,23,21091,买盘
43,09:32:27,9.17,0.0,1,917,卖盘
44,09:32:34,9.18,0.01,24,22032,买盘
45,09:32:36,9.17,-0.01,43,39433,卖盘
46,09:32:39,9.18,0.01,124,113777,买盘
47,09:32:42,9.17,-0.01,12,11004,中性盘
48,09:32:45,9.17,0.0,114,104438,买盘
49,09:32:51,9.17,0.0,20,18340,卖盘
50,09:32:57,9.18,0.01,81,74358,买盘
51,09:33:00,9.17,-0.01,97,88959,卖盘
52,09:33:04,9.18,0.01,53,48654,买盘
53,09:33:06,9.17,-0.01,73,66944,卖盘
54,09:33:09,9.18,0.01,68,62424,买盘
55,09:33:15,9.18,0.0,26,23868,买盘
56,09:33:21,9.18,0.0,74,67932,卖盘
57,09:33:36,9.18,0.0,4,3672,买盘
58,09:33:39,9.17,-0.01,92,84364,卖盘
59,09:33:42,9.17,0.0,126,115542,买盘
60,09:33:51,9.17,0.0,10,9170,买盘
61,09:34:06,9.16,-0.01,37,33892,卖盘
62,09:34:09,9.17,0.01,35,32095,买盘
63,09:34:15,9.16,-0.01,10,9160,卖盘
64,09:34:18,9.17,0.01,79,72443,买盘
65,09:34:21,9.17,0.0,27,24759,买盘
66,09:34:24,9.16,-0.01,7,6418,卖盘
67,09:34:30,9.17,0.01,3,2751,买盘
68,09:34:36,9.17,0.0,138,126496,买盘
69,09:34:42,9.17,0.0,59,54054,买盘
70,09:34:45,9.16,-0.01,43,39388,卖盘
71,09:34:51,9.17,0.01,20,18340,买盘
72,09:34:54,9.17,0.0,20,18340,买盘
73,09:34:57,9.17,0.0,16,14671,买盘
74,09:35:04,9.16,-0.01,30,27480,卖盘
75,09:35:09,9.16,0.0,78,71516,卖盘
76,09:35:15,9.16,0.0,150,137400,卖盘
77,09:35:18,9.16,0.0,54,49464,卖盘
78,09:35:21,9.17,0.01,74,67803,买盘
79,09:35:24,9.16,-0.01,35,32075,卖盘
80,09:35:33,9.16,0.0,184,168544,卖盘
81,09:35:36,9.16,0.0,3,2748,买盘
82,09:35:39,9.16,0.0,20,18320,买盘
83,09:35:42,9.16,0.0,3,2748,卖盘
84,09:35:51,9.16,0.0,111,101676,买盘
85,09:35:54,9.16,0.0,51,46716,卖盘
86,09:36:00,9.16,0.0,20,18320,卖盘
87,09:36:04,9.16,0.0,8,7328,卖盘
88,09:36:06,9.16,0.0,8,7328,卖盘
89,09:36:09,9.16,0.0,11,10076,买盘
90,09:36:18,9.15,-0.01,150,137250,卖盘
91,09:36:21,9.15,0.0,26,23810,卖盘
92,09:36:33,9.15,0.0,18,16470,卖盘
93,09:36:36,9.16,0.01,38,34796,买盘
94,09:36:39,9.16,0.0,12,10992,中性盘
95,09:36:57,9.15,-0.01,40,36600,卖盘
96,09:37:00,9.15,0.0,2,1830,卖盘
97,09:37:06,9.16,0.01,8,7328,买盘
98,09:37:09,9.16,0.0,12,10992,买盘
99,09:37:15,9.16,0.0,3,2748,买盘
100,09:37:18,9.16,0.0,13,11908,买盘
101,09:37:30,9.16,0.0,67,61320,买盘
102,09:37:37,9.17,0.01,1,917,买盘
103,09:37:39,9.16,-0.01,22,20163,卖盘
104,09:37:42,9.16,0.0,10,9160,买盘
105,09:38:00,9.16,0.0,14,12824,买盘
106,09:38:06,9.16,0.0,8,7328,买盘
107,09:38:13,9.15,-0.01,161,147315,卖盘
108,09:38:21,9.14,-0.01,55,50270,卖盘
109,09:38:24,9.15,0.01,12,10980,买盘
110,09:38:27,9.14,-0.01,22,20108,卖盘
111,09:38:30,9.15,0.01,49,44789,买盘
112,09:38:33,9.14,-0.01,2,1828,卖盘
113,09:38:36,9.15,0.01,20,18300,买盘
114,09:38:39,9.15,0.0,38,34748,买盘
115,09:38:45,9.14,-0.01,2,1828,卖盘
116,09:38:48,9.14,0.0,3,2742,卖盘
117,09:38:57,9.13,-0.01,10,9130,卖盘
118,09:39:03,9.13,0.0,15,13695,卖盘
119,09:39:06,9.14,0.01,6,5484,买盘
120,09:39:09,9.14,0.0,27,24668,买盘
121,09:39:24,9.14,0.0,45,41130,买盘
122,09:39:30,9.14,0.0,10,9140,卖盘
123,09:39:36,9.15,0.01,8,7320,买盘
124,09:39:39,9.14,-0.01,97,88662,卖盘
125,09:39:42,9.14,0.0,3,2742,买盘
126,09:39:48,9.13,-0.01,7,6391,卖盘
127,09:39:57,9.14,0.01,50,45700,买盘
128,09:40:00,9.14,0.0,2,1828,买盘
129,09:40:04,9.14,0.0,33,30152,买盘
130,09:40:06,9.14,0.0,12,10968,买盘
131,09:40:09,9.14,0.0,4,3656,买盘
132,09:40:12,9.14,0.0,61,55754,买盘
133,09:40:18,9.14,0.0,101,92313,买盘
134,09:40:21,9.14,0.0,57,52098,买盘
135,09:40:33,9.15,0.01,22,20130,买盘
136,09:40:36,9.15,0.0,3,2745,买盘
137,09:40:39,9.16,0.01,4,3664,买盘
138,09:40:51,9.15,-0.01,15,13738,卖盘
139,09:40:55,9.16,0.01,20,18320,买盘
140,09:41:04,9.16,0.0,5,4580,买盘
141,09:41:06,9.16,0.0,8,7328,买盘
142,09:41:09,9.16,0.0,17,15572,买盘
143,09:41:30,9.17,0.01,20,18340,买盘
144,09:41:33,9.17,0.0,11,10086,买盘
145,09:41:39,9.17,0.0,32,29344,买盘
146,09:41:42,9.17,0.0,11,10087,买盘
147,09:41:48,9.17,0.0,39,35763,卖盘
148,09:42:00,9.17,0.0,6,5502,买盘
149,09:42:09,9.18,0.01,4,3672,买盘
150,09:42:18,9.17,-0.01,3,2753,卖盘
151,09:42:27,9.17,0.0,1,917,卖盘
152,09:42:31,9.17,0.0,38,34876,卖盘
153,09:42:39,9.17,0.0,60,55020,买盘
154,09:42:42,9.17,0.0,52,47684,卖盘
155,09:42:48,9.17,0.0,27,24759,买盘
156,09:42:54,9.17,0.0,17,15589,卖盘
157,09:43:00,9.17,0.0,1,917,买盘
158,09:43:06,9.17,0.0,20,18340,买盘
159,09:43:09,9.17,0.0,12,11004,买盘
160,09:43:12,9.17,0.0,4,3668,买盘
161,09:43:15,9.17,0.0,3,2751,买盘
162,09:43:21,9.16,-0.01,25,22900,卖盘
163,09:43:24,9.16,0.0,50,45800,卖盘
164,09:43:27,9.16,0.0,21,19252,卖盘
165,09:43:33,9.17,0.01,72,66024,买盘
166,09:43:39,9.17,0.0,2,1834,买盘
167,09:43:45,9.18,0.01,33,30294,买盘
168,09:43:48,9.17,-0.01,6,5502,卖盘
169,09:43:51,9.16,-0.01,19,17422,卖盘
170,09:43:54,9.18,0.02,42,38551,买盘
171,09:44:09,9.17,-0.01,10,9170,买盘
172,09:44:15,9.16,-0.01,3,2749,卖盘
173,09:44:21,9.16,0.0,1,916,卖盘
174,09:44:27,9.16,0.0,31,28396,卖盘
175,09:44:30,9.16,0.0,113,103508,卖盘
176,09:44:36,9.16,0.0,20,18320,卖盘
177,09:44:39,9.17,0.01,13,11921,买盘
178,09:44:42,9.16,-0.01,12,10995,卖盘
179,09:44:45,9.16,0.0,5,4580,卖盘
180,09:44:51,9.16,0.0,14,12824,卖盘
181,09:44:54,9.16,0.0,20,18320,卖盘
182,09:45:00,9.16,0.0,22,20152,卖盘
183,09:45:09,9.16,0.0,24,21983,买盘
184,09:45:12,9.16,0.0,5,4580,买盘
185,09:45:18,9.15,-0.01,15,13725,卖盘
186,09:45:21,9.16,0.01,10,9160,买盘
187,09:45:24,9.16,0.0,1,916,买盘
188,09:45:39,9.16,0.0,2,1832,买盘
189,09:45:42,9.16,0.0,6,5496,买盘
190,09:45:45,9.16,0.0,24,21984,买盘
191,09:45:48,9.15,-0.01,53,48495,卖盘
192,09:46:00,9.15,0.0,20,18300,卖盘
193,09:46:06,9.15,0.0,27,24705,卖盘
194,09:46:09,9.16,0.01,4,3664,买盘
195,09:46:12,9.15,-0.01,28,25628,卖盘
196,09:46:18,9.15,0.0,78,71370,卖盘
197,09:46:30,9.15,0.0,10,9150,买盘
198,09:46:40,9.15,0.0,7,6405,买盘
199,09:46:42,9.15,0.0,5,4575,买盘
200,09:46:45,9.14,-0.01,5,4570,卖盘
201,09:46:48,9.14,0.0,34,31076,卖盘
202,09:46:57,9.15,0.01,20,18300,买盘
203,09:47:00,9.15,0.0,1,915,买盘
204,09:47:04,9.15,0.0,2,1830,买盘
205,09:47:12,9.15,0.0,6,5490,买盘
206,09:47:15,9.14,-0.01,1,914,卖盘
207,09:47:30,9.15,0.01,30,27450,买盘
208,09:47:42,9.15,0.0,12,10980,买盘
209,09:47:51,9.15,0.0,34,31110,买盘
210,09:47:57,9.15,0.0,2,1830,买盘
211,09:48:03,9.15,0.0,9,8235,买盘
212,09:48:06,9.15,0.0,92,84180,买盘
213,09:48:09,9.16,0.01,23,21048,买盘
214,09:48:27,9.16,0.0,45,41220,买盘
215,09:48:36,9.16,0.0,5,4580,买盘
216,09:48:39,9.16,0.0,5,4580,买盘
217,09:48:42,9.16,0.0,22,20152,买盘
218,09:48:45,9.16,0.0,3,2748,买盘
219,09:48:48,9.16,0.0,3,2748,买盘
220,09:49:09,9.16,0.0,63,57708,买盘
221,09:49:33,9.16,0.0,4,3664,卖盘
222,09:49:42,9.17,0.01,15,13755,买盘
223,09:49:58,9.17,0.0,20,18340,买盘
224,09:50:06,9.17,0.0,1,917,买盘
225,09:50:12,9.17,0.0,14,12838,买盘
226,09:50:33,9.16,-0.01,49,44884,卖盘
227,09:50:43,9.17,0.01,14,12838,买盘
228,09:50:45,9.16,-0.01,53,48548,卖盘
229,09:51:00,9.15,-0.01,7,6407,卖盘
230,09:51:04,9.16,0.01,1,916,买盘
231,09:51:09,9.17,0.01,5,4585,买盘
232,09:51:12,9.17,0.0,1,917,买盘
233,09:51:31,9.16,-0.01,28,25648,卖盘
234,09:51:33,9.16,0.0,5,4580,买盘
235,09:51:36,9.15,-0.01,200,183000,卖盘
236,09:51:39,9.16,0.01,4,3664,买盘
237,09:51:42,9.16,0.0,41,37537,买盘
238,09:51:48,9.15,-0.01,118,107970,卖盘
239,09:51:51,9.16,0.01,17,15572,买盘
240,09:52:03,9.14,-0.02,395,361030,卖盘
241,09:52:09,9.15,0.01,6,5490,买盘
242,09:52:12,9.15,0.0,10,9150,买盘
243,09:52:18,9.13,-0.02,5,4565,卖盘
244,09:52:39,9.13,0.0,283,258379,卖盘
245,09:52:42,9.15,0.02,13,11887,买盘
246,09:52:45,9.12,-0.03,79,72049,卖盘
247,09:52:48,9.13,0.01,5,4565,买盘
248,09:52:57,9.13,0.0,5,4565,卖盘
249,09:53:00,9.13,0.0,6,5478,卖盘
250,09:53:09,9.15,0.02,6,5490,买盘
251,09:53:12,9.15,0.0,11,10065,买盘
252,09:53:15,9.13,-0.02,10,9138,卖盘
253,09:53:27,9.13,0.0,3,2743,卖盘
254,09:53:42,9.14,0.01,17,15538,买盘
255,09:53:51,9.14,0.0,23,21022,买盘
256,09:54:09,9.15,0.01,10,9150,买盘
257,09:54:12,9.15,0.0,16,14640,买盘
258,09:54:39,9.15,0.0,66,60390,买盘
