,time,price,change,volume,amount,type
0,09:25:04,9.2,0.02,104,95680,卖盘
1,09:30:04,9.2,0.0,129,118642,买盘
2,09:30:06,9.18,-0.02,262,240902,卖盘
3,09:30:09,9.2,0.02,103,94760,卖盘
4,09:30:15,9.23,0.03,187,172055,买盘
5,09:30:18,9.23,0.0,15,13845,卖盘
6,09:30:21,9.2,-0.03,1,920,买盘
7,09:30:36,9.15,-0.05,25,22955,卖盘
8,09:30:39,9.15,0.0,20,18300,卖盘
9,09:30:51,9.2,0.05,1,920,买盘
10,09:31:06,9.19,-0.01,1,919,买盘
11,09:31:09,9.17,-0.02,2,1834,卖盘
12,09:31:12,9.17,0.0,22,20174,卖盘
13,09:31:18,9.19,0.02,4,3676,买盘
14,09:31:21,9.2,0.01,1,920,买盘
15,09:31:36,9.17,-0.03,35,32126,卖盘
16,09:31:45,9.2,0.03,20,18392,买盘
17,09:31:48,9.17,-0.03,61,55966,卖盘
18,09:31:51,9.17,0.0,1,917,买盘
19,09:31:54,9.17,0.0,36,33012,买盘
20,09:31:57,9.16,-0.01,22,20166,卖盘
21,09:32:00,9.17,0.01,29,26593,买盘
22,09:32:04,9.17,0.0,14,12838,买盘
23,09:32:06,9.16,-0.01,37,33901,卖盘
24,09:32:09,9.16,0.0,22,20154,卖盘
25,09:32:12,9.17,0.01,12,11004,买盘
26,09:32:15,9.17,0.0,6,5502,买盘
27,09:32:18,9.16,-0.01,67,61421,卖盘
28,09:32:21,9.16,0.0,18,16488,卖盘
29,09:32:27,9.16,0.0,17,15572,买盘
30,09:32:30,9.14,-0.02,235,214925,卖盘
31,09:32:36,9.14,0.0,3,2740,买盘
32,09:32:42,9.13,-0.01,7,6391,卖盘
33,09:32:45,9.14,0.01,20,18280,买盘
34,09:32:48,9.14,0.0,40,36560,买盘
35,09:32:51,9.13,-0.01,33,30145,卖盘
36,09:32:54,9.13,0.0,2,1826,卖盘
37,09:32:57,9.13,0.0,3,2739,卖盘
38,09:33:04,9.14,0.01,126,115164,买盘
39,09:33:06,9.14,0.0,4,3656,买盘
40,09:33:09,9.14,0.0,65,59357,买盘
41,09:33:12,9.14,0.0,12,10968,买盘
42,09:33:15,9.14,0.0,4,3656,买盘
43,09:33:18,9.14,0.0,20,18280,买盘
44,09:33:21,9.13,-0.01,25,22825,卖盘
45,09:33:24,9.13,0.0,3,2739,卖盘
46,09:33:27,9.12,-0.01,65,59280,卖盘
47,09:33:30,9.13,0.01,20,18243,买盘
48,09:33:36,9.12,-0.01,4,3648,买盘
49,09:33:39,9.13,0.01,4,3652,买盘
50,09:33:42,9.13,0.0,6,5478,卖盘
51,09:33:49,9.14,0.01,10,9140,买盘
52,09:33:54,9.14,0.0,20,18280,卖盘
53,09:33:57,9.14,0.0,1,914,买盘
54,09:34:00,9.14,0.0,11,10054,买盘
55,09:34:04,9.14,0.0,7,6398,买盘
56,09:34:12,9.14,0.0,73,66722,卖盘
57,09:34:15,9.15,0.01,60,54890,买盘
58,09:34:24,9.15,0.0,29,26512,买盘
59,09:34:27,9.15,0.0,6,5490,中性盘
60,09:34:30,9.16,0.01,10,9152,买盘
61,09:34:39,9.15,-0.01,20,18300,卖盘
62,09:34:51,9.14,-0.01,245,224008,卖盘
63,09:34:57,9.14,0.0,3,2742,卖盘
64,09:35:06,9.14,0.0,2,1828,卖盘
65,09:35:12,9.14,0.0,53,48442,卖盘
66,09:35:15,9.14,0.0,41,37474,买盘
67,09:35:18,9.12,-0.02,110,100357,卖盘
68,09:35:21,9.12,0.0,215,196090,卖盘
69,09:35:24,9.12,0.0,18,16418,卖盘
70,09:35:27,9.12,0.0,34,31017,卖盘
71,09:35:30,9.12,0.0,25,22800,卖盘
72,09:35:33,9.12,0.0,3,2736,买盘
73,09:35:39,9.12,0.0,6,5472,买盘
74,09:35:42,9.11,-0.01,80,72894,卖盘
75,09:35:45,9.11,0.0,3,2733,买盘
76,09:35:48,9.11,0.0,15,13665,买盘
77,09:35:55,9.11,0.0,14,12754,卖盘
78,09:35:57,9.11,0.0,16,14576,卖盘
79,09:36:06,9.1,-0.01,117,106470,卖盘
80,09:36:09,9.1,0.0,23,20933,卖盘
81,09:36:12,9.1,0.0,7,6372,卖盘
82,09:36:15,9.11,0.01,15,13665,买盘
83,09:36:18,9.11,0.0,4,3644,买盘
84,09:36:24,9.1,-0.01,34,30955,卖盘
85,09:36:27,9.1,0.0,84,76440,卖盘
86,09:36:31,9.1,0.0,15,13650,卖盘
87,09:36:33,9.11,0.01,1,911,买盘
88,09:36:42,9.11,0.0,24,21859,买盘
89,09:36:45,9.1,-0.01,2,1820,卖盘
90,09:36:49,9.11,0.01,9,8199,买盘
91,09:36:51,9.1,-0.01,24,21840,卖盘
92,09:36:54,9.1,0.0,48,43680,卖盘
93,09:37:00,9.11,0.01,192,174830,买盘
94,09:37:03,9.11,0.0,8,7288,买盘
95,09:37:06,9.11,0.0,35,31885,买盘
96,09:37:09,9.11,0.0,72,65592,买盘
97,09:37:12,9.12,0.01,14,12768,买盘
98,09:37:21,9.12,0.0,3,2736,卖盘
99,09:37:24,9.12,0.0,18,16430,卖盘
100,09:37:27,9.12,0.0,18,16416,买盘
101,09:37:30,9.12,0.0,68,61952,买盘
102,09:37:33,9.12,0.0,60,54720,买盘
103,09:37:36,9.12,0.0,73,66586,卖盘
104,09:37:39,9.12,0.0,154,140448,买盘
105,09:37:42,9.12,0.0,24,21888,买盘
106,09:37:54,9.12,0.0,17,15504,卖盘
107,09:37:57,9.12,0.0,11,10034,卖盘
108,09:38:18,9.17,0.05,30,27510,卖盘
109,09:38:24,9.15,-0.02,19,17385,卖盘
110,09:38:27,9.15,0.0,7,6405,卖盘
111,09:38:30,9.15,0.0,16,14640,卖盘
112,09:38:33,9.15,0.0,30,27450,买盘
113,09:38:36,9.15,0.0,106,96990,买盘
114,09:38:39,9.15,0.0,11,10065,买盘
