,time,price,change,volume,amount,type
0,09:25:03,9.26,-0.01,9,8334,卖盘
1,09:30:04,9.26,0.0,57,52851,买盘
2,09:30:06,9.26,0.0,86,79715,卖盘
3,09:30:12,9.3,0.04,1,930,买盘
4,09:30:24,9.3,0.0,1,930,买盘
5,09:30:36,9.27,-0.03,20,18540,卖盘
6,09:30:39,9.27,0.0,14,12978,卖盘
7,09:30:42,9.27,0.0,1,927,卖盘
8,09:30:54,9.3,0.03,18,16740,买盘
9,09:30:57,9.3,0.0,58,53940,卖盘
10,09:31:00,9.3,0.0,5,4650,卖盘
11,09:31:04,9.33,0.03,111,103458,买盘
12,09:31:06,9.33,0.0,17,15861,卖盘
13,09:31:09,9.33,0.0,44,41052,卖盘
14,09:31:12,9.31,-0.02,27,25133,买盘
15,09:31:18,9.31,0.0,115,107065,买盘
16,09:31:24,9.31,0.0,15,13965,卖盘
17,09:31:27,9.3,-0.01,10,9304,卖盘
18,09:31:31,9.31,0.01,4,3726,卖盘
19,09:31:36,9.31,0.0,11,10241,卖盘
20,09:31:45,9.31,0.0,37,34447,卖盘
21,09:31:51,9.31,0.0,20,18620,买盘
22,09:31:54,9.31,0.0,32,29792,买盘
23,09:31:57,9.31,0.0,35,32585,买盘
24,09:32:00,9.31,0.0,96,89376,卖盘
25,09:32:04,9.31,0.0,15,13975,卖盘
26,09:32:06,9.31,0.0,66,61446,卖盘
27,09:32:12,9.3,-0.01,7,6510,卖盘
28,09:32:27,9.31,0.01,9,8374,买盘
29,09:32:33,9.3,-0.01,83,77190,卖盘
30,09:32:39,9.3,0.0,38,35340,买盘
31,09:32:54,9.31,0.01,26,24206,买盘
32,09:33:04,9.28,-0.03,54,50139,卖盘
33,09:33:12,9.29,0.01,2,1858,中性盘
34,09:33:18,9.29,0.0,47,43663,卖盘
35,09:33:21,9.29,0.0,4,3716,卖盘
36,09:33:33,9.3,0.01,11,10230,买盘
37,09:33:42,9.3,0.0,26,24180,买盘
38,09:33:45,9.3,0.0,2,1860,卖盘
39,09:33:51,9.3,0.0,6,5580,卖盘
40,09:33:54,9.31,0.01,38,35378,买盘
41,09:34:00,9.31,0.0,2,1862,卖盘
42,09:34:04,9.31,0.0,1,931,买盘
43,09:34:06,9.3,-0.01,161,149730,卖盘
44,09:34:09,9.3,0.0,60,55800,买盘
45,09:34:15,9.3,0.0,40,37200,买盘
46,09:34:18,9.3,0.0,69,64169,买盘
47,09:34:25,9.3,0.0,30,27900,买盘
48,09:34:30,9.29,-0.01,3,2787,卖盘
49,09:34:33,9.3,0.01,11,10230,买盘
50,09:34:39,9.29,-0.01,8,7432,卖盘
51,09:34:42,9.29,0.0,57,52953,卖盘
52,09:34:45,9.29,0.0,29,26941,买盘
53,09:34:51,9.29,0.0,10,9290,买盘
54,09:34:54,9.29,0.0,46,42734,买盘
55,09:34:57,9.29,0.0,6,5574,买盘
56,09:35:00,9.29,0.0,3,2787,买盘
57,09:35:04,9.29,0.0,15,13925,买盘
58,09:35:06,9.29,0.0,12,11148,买盘
59,09:35:09,9.3,0.01,61,56730,买盘
60,09:35:13,9.31,0.01,47,43757,买盘
61,09:35:31,9.29,-0.02,21,19509,卖盘
62,09:35:45,9.29,0.0,11,10219,卖盘
63,09:35:48,9.29,0.0,5,4645,卖盘
64,09:36:04,9.3,0.01,2,1860,买盘
65,09:36:22,9.3,0.0,43,39990,买盘
66,09:36:27,9.3,0.0,120,111600,买盘
67,09:36:34,9.29,-0.01,19,17660,卖盘
68,09:36:42,9.3,0.01,23,21390,买盘
69,09:36:45,9.3,0.0,1,930,买盘
70,09:36:48,9.3,0.0,1,930,买盘
71,09:36:51,9.3,0.0,5,4650,买盘
72,09:36:55,9.3,0.0,1,930,买盘
73,09:37:00,9.3,0.0,2,1860,买盘
74,09:37:09,9.3,0.0,69,64170,买盘
75,09:37:21,9.31,0.01,84,78173,买盘
76,09:37:24,9.3,-0.01,1,930,卖盘
77,09:37:33,9.3,0.0,10,9300,买盘
78,09:37:39,9.3,0.0,4,3720,买盘
79,09:37:45,9.29,-0.01,209,194161,卖盘
80,09:37:48,9.3,0.01,33,30690,买盘
81,09:37:52,9.3,0.0,27,25110,卖盘
82,09:37:54,9.3,0.0,5,4650,买盘
83,09:38:04,9.3,0.0,2,1860,买盘
84,09:38:06,9.3,0.0,5,4649,买盘
85,09:38:09,9.3,0.0,15,13950,买盘
86,09:38:12,9.3,0.0,16,14880,买盘
87,09:38:27,9.31,0.01,33,30723,买盘
88,09:38:30,9.31,0.0,51,47481,买盘
89,09:38:33,9.31,0.0,1,931,买盘
90,09:38:57,9.31,0.0,23,21413,卖盘
91,09:39:03,9.33,0.02,11,10263,买盘
92,09:39:06,9.33,0.0,23,21459,买盘
93,09:39:09,9.33,0.0,15,13995,买盘
94,09:39:15,9.33,0.0,46,42918,买盘
95,09:39:21,9.33,0.0,3,2799,买盘
96,09:39:24,9.33,0.0,13,12126,买盘
97,09:39:31,9.34,0.01,5,4670,买盘
98,09:39:34,9.33,-0.01,10,9330,卖盘
99,09:39:39,9.34,0.01,20,18680,买盘
100,09:39:42,9.34,0.0,2,1868,买盘
101,09:39:48,9.34,0.0,9,8406,买盘
102,09:39:54,9.34,0.0,20,18680,买盘
103,09:39:57,9.33,-0.01,50,46680,卖盘
104,09:40:00,9.34,0.01,21,19614,买盘
105,09:40:06,9.34,0.0,1,934,卖盘
