,time,price,change,volume,amount,type
0,09:25:04,9.46,-0.11,256,242176,卖盘
1,09:30:04,9.43,-0.03,1450,1369144,卖盘
2,09:30:06,9.46,0.03,261,245892,买盘
3,09:30:09,9.43,-0.03,23,21689,中性盘
4,09:30:12,9.44,0.01,2,1888,买盘
5,09:30:15,9.43,-0.01,275,259586,卖盘
6,09:30:21,9.43,0.0,38,35874,卖盘
7,09:30:24,9.43,0.0,136,128248,卖盘
8,09:30:27,9.43,0.0,12,11316,买盘
9,09:30:30,9.43,0.0,73,68839,买盘
10,09:30:36,9.44,0.01,12,11328,卖盘
11,09:30:39,9.44,0.0,4,3776,卖盘
12,09:30:42,9.45,0.01,40,37790,买盘
13,09:30:45,9.44,-0.01,63,59523,卖盘
14,09:30:48,9.44,0.0,29,27376,卖盘
15,09:30:55,9.44,0.0,202,190688,买盘
16,09:30:58,9.44,0.0,22,20760,买盘
17,09:31:00,9.43,-0.01,172,162063,卖盘
18,09:31:06,9.43,0.0,16,15088,买盘
19,09:31:12,9.43,0.0,48,45254,买盘
20,09:31:15,9.43,0.0,206,194258,卖盘
21,09:31:18,9.45,0.02,20,18900,买盘
22,09:31:21,9.43,-0.02,72,67946,卖盘
23,09:31:27,9.43,0.0,200,188600,卖盘
24,09:31:30,9.43,0.0,5,4715,买盘
25,09:31:34,9.43,0.0,34,32062,买盘
26,09:31:36,9.42,-0.01,12,11304,卖盘
27,09:31:39,9.41,-0.01,20,18820,卖盘
28,09:31:42,9.41,0.0,10,9410,卖盘
29,09:31:45,9.41,0.0,53,49874,卖盘
30,09:31:48,9.42,0.01,13,12240,买盘
31,09:31:51,9.41,-0.01,30,28254,卖盘
32,09:31:54,9.41,0.0,20,18820,卖盘
33,09:31:58,9.42,0.01,28,26361,买盘
34,09:32:01,9.42,0.0,303,284902,买盘
35,09:32:04,9.41,-0.01,272,256177,卖盘
36,09:32:06,9.41,0.0,4,3764,买盘
37,09:32:12,9.41,0.0,10,9410,买盘
38,09:32:15,9.4,-0.01,2,1880,卖盘
39,09:32:21,9.41,0.01,119,111869,买盘
40,09:32:24,9.4,-0.01,71,66794,卖盘
41,09:32:27,9.39,-0.01,54,50743,卖盘
42,09:32:31,9.41,0.02,14,13169,买盘
43,09:32:33,9.41,0.0,109,102564,买盘
44,09:32:36,9.4,-0.01,46,43262,卖盘
45,09:32:39,9.39,-0.01,153,143706,卖盘
46,09:32:42,9.4,0.01,66,62040,买盘
47,09:32:45,9.4,0.0,18,16920,买盘
48,09:32:48,9.4,0.0,33,30997,买盘
49,09:32:51,9.41,0.01,12,11289,买盘
50,09:32:54,9.41,0.0,18,16938,买盘
51,09:32:57,9.4,-0.01,44,41371,卖盘
52,09:33:00,9.4,0.0,42,39532,卖盘
53,09:33:04,9.4,0.0,23,21634,卖盘
54,09:33:09,9.42,0.02,51,48004,买盘
55,09:33:12,9.43,0.01,259,243965,买盘
56,09:33:16,9.41,-0.02,111,104663,卖盘
57,09:33:18,9.45,0.04,12,11334,买盘
58,09:33:21,9.41,-0.04,114,107404,卖盘
59,09:33:24,9.42,0.01,47,44274,买盘
60,09:33:27,9.42,0.0,58,54636,买盘
61,09:33:30,9.42,0.0,12,11304,买盘
62,09:33:33,9.42,0.0,181,170502,买盘
63,09:33:37,9.46,0.04,23,21686,买盘
64,09:33:39,9.42,-0.04,112,105416,卖盘
65,09:33:42,9.41,-0.01,170,160015,卖盘
66,09:33:45,9.42,0.01,1,942,中性盘
67,09:34:00,9.46,0.04,100,94501,买盘
68,09:34:03,9.45,-0.01,4,3780,卖盘
69,09:34:06,9.44,-0.01,8,7552,买盘
70,09:34:09,9.44,0.0,30,28320,买盘
71,09:34:18,9.44,0.0,30,28320,卖盘
72,09:34:22,9.44,0.0,39,36816,卖盘
73,09:34:24,9.44,0.0,2,1888,卖盘
74,09:34:27,9.44,0.0,70,66139,卖盘
75,09:34:30,9.44,0.0,20,18880,买盘
76,09:34:33,9.44,0.0,90,84960,买盘
77,09:34:36,9.43,-0.01,77,72624,卖盘
78,09:34:39,9.44,0.01,7,6608,买盘
79,09:34:42,9.44,0.0,11,10384,买盘
80,09:34:45,9.43,-0.01,21,19803,卖盘
81,09:34:48,9.43,0.0,58,54694,卖盘
82,09:34:51,9.44,0.01,134,126381,买盘
83,09:34:54,9.43,-0.01,10,9430,卖盘
84,09:34:57,9.43,0.0,76,71668,卖盘
85,09:35:00,9.43,0.0,50,47103,买盘
86,09:35:03,9.43,0.0,92,86756,买盘
87,09:35:06,9.42,-0.01,258,243036,卖盘
88,09:35:12,9.42,0.0,10,9420,买盘
89,09:35:18,9.42,0.0,54,50868,买盘
90,09:35:21,9.41,-0.01,189,177895,卖盘
91,09:35:27,9.41,0.0,20,18820,买盘
92,09:35:30,9.42,0.01,28,26352,买盘
93,09:35:33,9.4,-0.02,92,86569,卖盘
94,09:35:36,9.42,0.02,1,942,卖盘
95,09:35:39,9.4,-0.02,251,235940,卖盘
96,09:35:42,9.39,-0.01,379,356301,卖盘
97,09:35:45,9.39,0.0,15,14115,卖盘
98,09:35:51,9.39,0.0,22,20658,卖盘
99,09:35:55,9.39,0.0,35,32865,卖盘
100,09:35:57,9.38,-0.01,260,244040,卖盘
101,09:36:00,9.37,-0.01,229,214797,卖盘
102,09:36:03,9.39,0.02,96,90144,买盘
103,09:36:06,9.39,0.0,24,22536,卖盘
104,09:36:12,9.37,-0.02,26,24366,卖盘
105,09:36:18,9.37,0.0,56,52473,卖盘
106,09:36:21,9.36,-0.01,83,77754,卖盘
107,09:36:24,9.37,0.01,7,6559,买盘
108,09:36:27,9.36,-0.01,142,133039,卖盘
109,09:36:30,9.36,0.0,172,161011,卖盘
110,09:36:33,9.35,-0.01,82,76729,卖盘
111,09:36:36,9.37,0.02,29,27159,买盘
112,09:36:39,9.37,0.0,35,32795,买盘
113,09:36:42,9.38,0.01,66,61852,买盘
114,09:36:45,9.36,-0.02,70,65587,卖盘
115,09:36:48,9.39,0.03,2,1878,买盘
116,09:36:51,9.41,0.02,10,9410,买盘
117,09:36:54,9.39,-0.02,4,3759,中性盘
118,09:36:57,9.4,0.01,4,3759,买盘
119,09:37:00,9.4,0.0,12,11261,买盘
120,09:37:03,9.42,0.02,47,44224,买盘
121,09:37:10,9.4,-0.02,52,48882,卖盘
122,09:37:21,9.4,0.0,7,6590,卖盘
123,09:37:24,9.4,0.0,15,14100,卖盘
124,09:37:27,9.4,0.0,82,77080,卖盘
125,09:37:30,9.4,0.0,86,80840,买盘
126,09:37:34,9.4,0.0,31,29140,买盘
127,09:37:37,9.4,0.0,31,29140,买盘
128,09:37:39,9.4,0.0,22,20680,买盘
129,09:37:42,9.4,0.0,117,109900,买盘
130,09:37:45,9.4,0.0,140,131500,买盘
131,09:37:48,9.4,0.0,8,7520,买盘
132,09:37:51,9.4,0.0,36,33827,买盘
133,09:37:54,9.4,0.0,42,39504,买盘
134,09:37:57,9.42,0.02,3,2826,买盘
135,09:38:00,9.42,0.0,9,8478,买盘
136,09:38:04,9.43,0.01,12,11309,买盘
137,09:38:06,9.43,0.0,8,7544,买盘
138,09:38:09,9.43,0.0,2,1886,买盘
139,09:38:16,9.43,0.0,11,10368,买盘
140,09:38:18,9.43,0.0,14,13202,买盘
141,09:38:21,9.44,0.01,2,1888,买盘
142,09:38:24,9.44,0.0,9,8496,买盘
143,09:38:36,9.45,0.01,55,51965,买盘
144,09:38:39,9.46,0.01,185,174947,买盘
145,09:38:42,9.44,-0.02,14,13216,卖盘
146,09:38:45,9.46,0.02,1,946,买盘
147,09:38:48,9.45,-0.01,10,9450,卖盘
148,09:38:51,9.46,0.01,9,8514,买盘
149,09:38:54,9.46,0.0,144,136224,买盘
150,09:38:57,9.46,0.0,50,47295,买盘
151,09:39:00,9.45,-0.01,250,236495,卖盘
152,09:39:03,9.47,0.02,20,18940,中性盘
153,09:39:06,9.5,0.03,12,11398,买盘
154,09:39:13,9.5,0.0,16,15200,卖盘
155,09:39:18,9.5,0.0,13,12350,买盘
156,09:39:21,9.5,0.0,20,19000,买盘
157,09:39:31,9.47,-0.03,26,24622,卖盘
158,09:39:33,9.47,0.0,10,9470,买盘
159,09:39:36,9.46,-0.01,101,95546,卖盘
160,09:39:39,9.45,-0.01,26,24570,卖盘
161,09:39:48,9.46,0.01,5,4730,买盘
162,09:39:52,9.46,0.0,64,60491,买盘
163,09:39:54,9.46,0.0,22,20812,买盘
164,09:39:57,9.45,-0.01,221,208848,卖盘
165,09:40:00,9.46,0.01,196,185271,买盘
166,09:40:09,9.45,-0.01,21,19847,中性盘
167,09:40:18,9.46,0.01,13,12298,买盘
168,09:40:24,9.45,-0.01,10,9450,卖盘
169,09:40:27,9.45,0.0,1,945,卖盘
170,09:40:30,9.45,0.0,20,18900,卖盘
171,09:40:33,9.45,0.0,8,7560,卖盘
172,09:40:36,9.45,0.0,23,21735,卖盘
173,09:40:42,9.45,0.0,2,1890,卖盘
174,09:40:45,9.45,0.0,18,17010,卖盘
175,09:40:51,9.46,0.01,20,18920,买盘
176,09:40:58,9.45,-0.01,13,12291,卖盘
177,09:41:00,9.46,0.01,5,4730,买盘
178,09:41:04,9.46,0.0,29,27434,买盘
179,09:41:09,9.46,0.0,5,4730,买盘
180,09:41:12,9.46,0.0,5,4730,卖盘
181,09:41:16,9.45,-0.01,83,78440,卖盘
182,09:41:19,9.46,0.01,42,39710,买盘
183,09:41:24,9.46,0.0,28,26488,卖盘
184,09:41:27,9.46,0.0,19,17974,卖盘
185,09:41:30,9.44,-0.02,69,65136,卖盘
186,09:41:33,9.45,0.01,58,54779,买盘
187,09:41:39,9.43,-0.02,12,11318,卖盘
188,09:41:42,9.43,0.0,27,25461,买盘
189,09:41:46,9.43,0.0,9,8496,卖盘
190,09:41:48,9.43,0.0,1,943,买盘
191,09:41:51,9.45,0.02,194,182980,买盘
192,09:41:54,9.46,0.01,20,18886,买盘
193,09:41:57,9.46,0.0,19,17974,买盘
194,09:42:00,9.47,0.01,2,1894,买盘
195,09:42:03,9.47,0.0,52,49244,买盘
196,09:42:06,9.46,-0.01,19,17980,卖盘
197,09:42:09,9.5,0.04,77,73104,买盘
198,09:42:18,9.5,0.0,13,12350,买盘
199,09:42:21,9.5,0.0,119,113050,买盘
200,09:42:24,9.51,0.01,12,11412,买盘
201,09:42:33,9.51,0.0,5,4755,卖盘
202,09:42:36,9.52,0.01,28,26653,买盘
203,09:42:42,9.52,0.0,33,31414,买盘
204,09:42:45,9.52,0.0,43,40936,卖盘
205,09:42:48,9.52,0.0,121,115165,买盘
206,09:42:51,9.52,0.0,37,35700,买盘
207,09:42:54,9.52,0.0,59,55692,卖盘
208,09:42:57,9.49,-0.03,5,4745,卖盘
209,09:43:01,9.52,0.03,33,31386,买盘
210,09:43:04,9.49,-0.03,84,79904,中性盘
211,09:43:12,9.49,0.0,120,113880,卖盘
212,09:43:15,9.49,0.0,27,25619,买盘
213,09:43:18,9.49,0.0,33,31312,买盘
214,09:43:27,9.54,0.05,480,457465,买盘
215,09:43:30,9.56,0.02,308,293201,买盘
216,09:43:33,9.55,-0.01,33,31505,中性盘
217,09:43:42,9.56,0.01,291,277924,买盘
218,09:43:45,9.56,0.0,151,144160,买盘
219,09:44:00,9.53,-0.03,40,38120,买盘
220,09:44:04,9.52,-0.01,249,237233,卖盘
221,09:44:06,9.54,0.02,135,128584,买盘
222,09:44:09,9.54,0.0,194,185076,买盘
223,09:44:15,9.54,0.0,40,38122,卖盘
224,09:44:18,9.54,0.0,70,66780,买盘
225,09:44:21,9.52,-0.02,13,12386,卖盘
226,09:44:24,9.53,0.01,1,953,买盘
227,09:44:27,9.52,-0.01,15,14280,卖盘
228,09:44:30,9.52,0.0,1,952,卖盘
229,09:44:33,9.52,0.0,226,215363,卖盘
230,09:44:39,9.51,-0.01,147,139802,卖盘
231,09:44:42,9.51,0.0,2,1902,买盘
232,09:44:46,9.5,-0.01,4,3803,卖盘
233,09:44:48,9.5,0.0,31,29450,卖盘
234,09:44:55,9.49,-0.01,2,1898,卖盘
235,09:44:57,9.5,0.01,11,10450,买盘
236,09:45:00,9.49,-0.01,60,56960,卖盘
237,09:45:04,9.51,0.02,30,28493,买盘
238,09:45:06,9.51,0.0,11,10461,卖盘
239,09:45:09,9.51,0.0,35,33300,卖盘
240,09:45:12,9.5,-0.01,30,28506,卖盘
241,09:45:21,9.51,0.01,10,9510,买盘
242,09:45:34,9.51,0.0,18,17118,买盘
243,09:45:40,9.52,0.01,78,74256,买盘
244,09:45:42,9.51,-0.01,42,39980,卖盘
245,09:45:45,9.51,0.0,20,19020,卖盘
246,09:45:48,9.51,0.0,79,75130,卖盘
247,09:45:51,9.5,-0.01,63,59912,卖盘
248,09:45:57,9.51,0.01,126,119711,买盘
249,09:46:00,9.51,0.0,5,4755,卖盘
250,09:46:04,9.51,0.0,34,32334,卖盘
251,09:46:06,9.51,0.0,50,47550,卖盘
252,09:46:09,9.51,0.0,6,5706,卖盘
253,09:46:12,9.5,-0.01,206,196113,卖盘
254,09:46:21,9.52,0.02,18,17136,卖盘
255,09:46:27,9.52,0.0,9,8568,买盘
256,09:46:30,9.51,-0.01,20,19020,卖盘
257,09:46:39,9.52,0.01,27,25704,买盘
258,09:46:45,9.51,-0.01,5,4755,卖盘
259,09:46:51,9.52,0.01,8,7616,买盘
260,09:46:54,9.51,-0.01,5,4755,卖盘
261,09:46:57,9.51,0.0,1,951,卖盘
262,09:47:00,9.51,0.0,119,113169,卖盘
263,09:47:06,9.51,0.0,28,26628,卖盘
264,09:47:09,9.51,0.0,16,15216,卖盘
265,09:47:15,9.52,0.01,10,9520,买盘
266,09:47:18,9.51,-0.01,5,4755,卖盘
267,09:47:21,9.51,0.0,76,72276,卖盘
268,09:47:28,9.5,-0.01,21,19950,卖盘
269,09:47:30,9.51,0.01,10,9510,买盘
270,09:47:33,9.51,0.0,1,951,买盘
271,09:47:36,9.51,0.0,3,2853,买盘
272,09:47:42,9.51,0.0,45,42795,卖盘
273,09:47:45,9.52,0.01,1,952,买盘
274,09:47:51,9.52,0.0,1,952,买盘
275,09:47:57,9.51,-0.01,175,166425,卖盘
276,09:48:00,9.5,-0.01,10,9500,卖盘
277,09:48:03,9.51,0.01,3,2853,买盘
278,09:48:06,9.51,0.0,10,9510,买盘
279,09:48:09,9.5,-0.01,23,21853,卖盘
280,09:48:16,9.5,0.0,5,4750,卖盘
281,09:48:21,9.5,0.0,10,9500,卖盘
282,09:48:40,9.51,0.01,31,29481,买盘
283,09:48:42,9.51,0.0,26,24716,买盘
284,09:48:48,9.51,0.0,23,21873,卖盘
285,09:48:51,9.5,-0.01,49,46590,卖盘
286,09:48:57,9.5,0.0,1,950,卖盘
287,09:49:00,9.49,-0.01,108,102582,卖盘
288,09:49:04,9.49,0.0,12,11388,买盘
289,09:49:06,9.49,0.0,322,305578,买盘
290,09:49:09,9.49,0.0,9,8541,卖盘
291,09:49:12,9.52,0.03,1,952,买盘
292,09:49:15,9.48,-0.04,9,8537,卖盘
293,09:49:18,9.5,0.02,11,10450,买盘
294,09:49:27,9.49,-0.01,39,37011,卖盘
295,09:49:33,9.5,0.01,2,1900,买盘
296,09:49:39,9.49,-0.01,25,23746,卖盘
297,09:49:45,9.49,0.0,15,14235,卖盘
298,09:49:48,9.49,0.0,3,2847,卖盘
299,09:49:54,9.49,0.0,1,949,卖盘
300,09:49:57,9.49,0.0,55,52195,卖盘
301,09:50:00,9.49,0.0,133,126192,卖盘
302,09:50:03,9.47,-0.02,290,274869,卖盘
303,09:50:06,9.47,0.0,10,9489,卖盘
304,09:50:16,9.48,0.01,8,7584,买盘
305,09:50:21,9.47,-0.01,8,7576,卖盘
306,09:50:27,9.47,0.0,15,14205,卖盘
307,09:50:31,9.47,0.0,14,13262,卖盘
308,09:50:33,9.47,0.0,4,3790,卖盘
309,09:50:36,9.47,0.0,3,2841,卖盘
310,09:50:45,9.47,0.0,66,62502,卖盘
311,09:50:48,9.48,0.01,10,9480,买盘
312,09:50:54,9.47,-0.01,318,301146,卖盘
