,time,price,change,volume,amount,type
0,09:25:04,9.32,-0.01,401,373732,卖盘
1,09:30:03,9.25,-0.07,405,375154,卖盘
2,09:30:06,9.26,0.01,90,83371,买盘
3,09:30:09,9.26,0.0,13,12037,买盘
4,09:30:13,9.25,-0.01,20,18503,卖盘
5,09:30:18,9.25,0.0,10,9250,买盘
6,09:30:21,9.24,-0.01,10,9240,卖盘
7,09:30:24,9.24,0.0,92,85026,卖盘
8,09:30:27,9.25,0.01,4,3700,买盘
9,09:30:39,9.27,0.02,20,18540,买盘
10,09:30:46,9.26,-0.01,12,11110,中性盘
11,09:30:48,9.26,0.0,10,9260,买盘
12,09:30:51,9.25,-0.01,5,4625,卖盘
13,09:30:54,9.26,0.01,65,60176,买盘
14,09:30:57,9.26,0.0,17,15742,卖盘
15,09:31:00,9.27,0.01,14,12978,买盘
16,09:31:03,9.27,0.0,30,28642,买盘
17,09:31:06,9.27,0.0,17,15759,买盘
18,09:31:12,9.27,0.0,51,47310,卖盘
19,09:31:15,9.27,0.0,11,10201,卖盘
20,09:31:18,9.26,-0.01,18,15835,卖盘
21,09:31:21,9.26,0.0,10,9260,买盘
22,09:31:24,9.26,0.0,4,3704,买盘
23,09:31:30,9.25,-0.01,50,46255,卖盘
24,09:31:36,9.25,0.0,16,14800,卖盘
25,09:31:39,9.25,0.0,39,36075,卖盘
26,09:31:42,9.25,0.0,5,4625,卖盘
27,09:31:46,9.26,0.01,15,13890,买盘
28,09:31:49,9.25,-0.01,37,34252,卖盘
29,09:31:51,9.25,0.0,5,4629,卖盘
30,09:31:54,9.26,0.01,1,926,买盘
31,09:31:57,9.25,-0.01,52,48102,卖盘
32,09:32:09,9.25,0.0,110,102588,卖盘
33,09:32:12,9.25,0.0,2,1850,卖盘
34,09:32:18,9.25,0.0,98,90650,卖盘
35,09:32:22,9.25,0.0,46,42550,卖盘
36,09:32:27,9.26,0.01,152,140739,买盘
37,09:32:30,9.27,0.01,191,176872,买盘
38,09:32:34,9.26,-0.01,22,20374,卖盘
39,09:32:42,9.28,0.02,123,114067,买盘
40,09:32:48,9.28,0.0,3,2784,卖盘
41,09:32:54,9.29,0.01,10,9290,买盘
42,09:33:01,9.28,-0.01,1,928,卖盘
43,09:33:06,9.29,0.01,90,83610,买盘
44,09:33:10,9.29,0.0,33,30657,卖盘
45,09:33:12,9.3,0.01,32,29730,买盘
46,09:33:15,9.29,-0.01,54,50166,卖盘
47,09:33:18,9.3,0.01,500,464948,买盘
48,09:33:21,9.3,0.0,22,20460,买盘
49,09:33:24,9.29,-0.01,110,102251,中性盘
50,09:33:27,9.3,0.01,26,24180,买盘
51,09:33:30,9.3,0.0,15,13950,买盘
52,09:33:34,9.3,0.0,19,17670,买盘
53,09:33:36,9.3,0.0,20,18600,买盘
54,09:33:39,9.31,0.01,45,41859,买盘
55,09:33:42,9.31,0.0,12,11172,买盘
56,09:33:45,9.31,0.0,7,6517,买盘
57,09:33:48,9.31,0.0,41,38175,买盘
58,09:33:55,9.31,0.0,3,2793,买盘
59,09:33:57,9.32,0.01,3,2796,买盘
60,09:34:00,9.32,0.0,5,4660,买盘
61,09:34:03,9.31,-0.01,16,14909,卖盘
62,09:34:06,9.31,0.0,29,26999,买盘
63,09:34:09,9.31,0.0,4,3724,买盘
64,09:34:12,9.31,0.0,60,55860,买盘
65,09:34:15,9.32,0.01,28,26152,买盘
66,09:34:18,9.31,-0.01,79,73551,卖盘
67,09:34:21,9.31,0.0,15,13960,买盘
68,09:34:24,9.31,0.0,85,79127,买盘
69,09:34:30,9.31,0.0,30,27930,买盘
70,09:34:51,9.3,-0.01,50,46500,卖盘
71,09:34:54,9.3,0.0,4,3721,卖盘
72,09:35:00,9.3,0.0,50,46500,卖盘
73,09:35:04,9.3,0.0,70,65100,卖盘
74,09:35:06,9.29,-0.01,103,95785,卖盘
75,09:35:19,9.3,0.01,3,2790,买盘
76,09:35:24,9.3,0.0,15,13950,卖盘
77,09:35:30,9.32,0.02,41,38212,买盘
78,09:35:34,9.3,-0.02,14,13020,卖盘
79,09:35:36,9.3,0.0,34,31620,卖盘
80,09:35:42,9.31,0.01,10,9310,买盘
81,09:35:51,9.31,0.0,73,67963,中性盘
82,09:35:54,9.3,-0.01,24,22320,卖盘
83,09:36:04,9.31,0.01,15,13965,买盘
84,09:36:09,9.3,-0.01,5,4650,卖盘
85,09:36:13,9.31,0.01,10,9310,买盘
86,09:36:15,9.3,-0.01,23,21390,卖盘
87,09:36:18,9.3,0.0,2,1860,卖盘
88,09:36:24,9.3,0.0,25,23250,卖盘
89,09:36:33,9.3,0.0,20,18600,买盘
90,09:36:36,9.3,0.0,3,2790,买盘
91,09:36:39,9.3,0.0,3,2790,买盘
92,09:36:42,9.3,0.0,3,2790,买盘
93,09:37:15,9.28,-0.02,19,17632,卖盘
94,09:37:21,9.28,0.0,60,55680,卖盘
95,09:37:24,9.28,0.0,76,70528,卖盘
96,09:37:27,9.3,0.02,1,930,买盘
97,09:37:30,9.28,-0.02,2,1856,卖盘
98,09:37:33,9.28,0.0,5,4640,卖盘
99,09:37:39,9.28,0.0,32,29696,卖盘
100,09:37:42,9.28,0.0,40,37120,卖盘
101,09:37:48,9.28,0.0,2,1856,卖盘
102,09:37:51,9.29,0.01,12,11138,买盘
103,09:37:57,9.27,-0.02,48,44500,卖盘
104,09:38:04,9.28,0.01,7,6496,买盘
105,09:38:06,9.28,0.0,9,8351,买盘
106,09:38:12,9.28,0.0,5,4640,买盘
107,09:38:16,9.28,0.0,33,30624,买盘
108,09:38:21,9.28,0.0,25,23200,卖盘
109,09:38:27,9.28,0.0,112,103987,卖盘
110,09:38:34,9.28,0.0,30,27840,卖盘
111,09:38:36,9.28,0.0,10,9280,卖盘
112,09:38:45,9.29,0.01,25,23225,买盘
113,09:38:48,9.28,-0.01,31,28777,卖盘
114,09:38:51,9.28,0.0,8,7424,卖盘
115,09:39:09,9.28,0.0,15,13920,卖盘
116,09:39:12,9.29,0.01,10,9290,买盘
117,09:39:18,9.29,0.0,63,58467,买盘
118,09:39:27,9.29,0.0,3,2787,买盘
119,09:39:43,9.28,-0.01,42,38976,卖盘
120,09:39:54,9.28,0.0,8,7424,卖盘
121,09:39:57,9.27,-0.01,4,3708,卖盘
122,09:40:00,9.27,0.0,112,103824,卖盘
123,09:40:03,9.27,0.0,4,3708,买盘
124,09:40:21,9.26,-0.01,19,17594,卖盘
125,09:40:28,9.26,0.0,316,292661,卖盘
126,09:40:30,9.26,0.0,19,17594,卖盘
127,09:40:33,9.27,0.01,76,70452,买盘
128,09:40:36,9.27,0.0,5,4635,卖盘
129,09:40:39,9.27,0.0,4,3708,卖盘
130,09:40:45,9.27,0.0,20,18540,卖盘
131,09:40:49,9.27,0.0,95,88065,卖盘
132,09:40:57,9.26,-0.01,107,99082,卖盘
133,09:41:00,9.25,-0.01,57,52725,卖盘
134,09:41:09,9.23,-0.02,175,161591,卖盘
135,09:41:15,9.22,-0.01,16,14752,卖盘
136,09:41:21,9.22,0.0,11,10142,卖盘
137,09:41:24,9.23,0.01,315,290387,买盘
138,09:41:27,9.23,0.0,19,17537,卖盘
139,09:41:30,9.23,0.0,103,94956,卖盘
140,09:41:36,9.2,-0.03,31,28548,卖盘
141,09:41:39,9.2,0.0,17,15640,卖盘
142,09:41:42,9.2,0.0,100,92000,卖盘
143,09:41:46,9.2,0.0,4,3680,卖盘
144,09:41:49,9.2,0.0,40,36820,卖盘
145,09:41:51,9.2,0.0,8,7360,卖盘
146,09:41:54,9.21,0.01,7,6447,中性盘
147,09:41:57,9.2,-0.01,56,51535,卖盘
148,09:42:01,9.2,0.0,106,97520,卖盘
149,09:42:09,9.21,0.01,30,27630,卖盘
150,09:42:12,9.22,0.01,6,5532,中性盘
151,09:42:15,9.22,0.0,1,922,卖盘
152,09:42:19,9.22,0.0,3,2766,卖盘
153,09:42:21,9.21,-0.01,10,9210,卖盘
154,09:42:24,9.22,0.01,20,18440,买盘
155,09:42:27,9.22,0.0,5,4610,买盘
156,09:42:30,9.22,0.0,25,23050,买盘
157,09:42:39,9.21,-0.01,76,70057,卖盘
158,09:42:42,9.22,0.01,10,9220,买盘
159,09:42:48,9.22,0.0,51,46972,买盘
160,09:42:51,9.22,0.0,20,18440,卖盘
161,09:42:54,9.22,0.0,11,10145,卖盘
162,09:43:01,9.23,0.01,1,923,买盘
163,09:43:04,9.23,0.0,54,49792,买盘
164,09:43:06,9.23,0.0,12,11076,买盘
165,09:43:09,9.23,0.0,12,11076,卖盘
166,09:43:19,9.24,0.01,16,14784,买盘
167,09:43:22,9.23,-0.01,52,47996,卖盘
168,09:43:24,9.24,0.01,5,4620,中性盘
169,09:43:33,9.25,0.01,3,2775,买盘
170,09:43:36,9.24,-0.01,2,1848,卖盘
171,09:43:39,9.25,0.01,10,9250,买盘
172,09:43:48,9.25,0.0,10,9250,买盘
173,09:43:54,9.25,0.0,1,925,买盘
174,09:44:00,9.24,-0.01,58,53602,卖盘
175,09:44:06,9.27,0.03,52,48158,买盘
176,09:44:09,9.24,-0.03,14,12936,卖盘
177,09:44:33,9.25,0.01,1,925,卖盘
178,09:44:36,9.26,0.01,5,4630,买盘
179,09:44:40,9.24,-0.02,20,18489,卖盘
180,09:44:45,9.25,0.01,13,12025,卖盘
181,09:44:48,9.25,0.0,1,925,买盘
182,09:44:51,9.24,-0.01,45,41580,卖盘
183,09:44:57,9.25,0.01,15,13875,买盘
184,09:45:00,9.24,-0.01,4,3696,卖盘
185,09:45:03,9.24,0.0,78,72072,卖盘
186,09:45:06,9.23,-0.01,64,59112,卖盘
187,09:45:10,9.22,-0.01,101,93213,卖盘
188,09:45:12,9.23,0.01,22,20306,中性盘
189,09:45:18,9.23,0.0,8,7384,买盘
190,09:45:30,9.23,0.0,25,23069,卖盘
191,09:45:43,9.22,-0.01,3,2766,卖盘
192,09:45:45,9.22,0.0,64,59008,卖盘
193,09:45:57,9.22,0.0,25,23051,卖盘
194,09:46:00,9.22,0.0,157,144754,卖盘
195,09:46:13,9.22,0.0,8,7379,卖盘
196,09:46:27,9.22,0.0,110,101438,卖盘
197,09:46:30,9.23,0.01,3,2769,卖盘
198,09:46:33,9.23,0.0,56,51688,卖盘
199,09:46:37,9.23,0.0,7,6461,买盘
200,09:46:39,9.23,0.0,16,14768,买盘
201,09:46:42,9.23,0.0,25,23075,买盘
202,09:46:45,9.23,0.0,42,38766,买盘
203,09:46:51,9.24,0.01,3,2772,买盘
204,09:47:00,9.23,-0.01,57,52611,卖盘
205,09:47:06,9.23,0.0,42,38766,卖盘
206,09:47:09,9.23,0.0,11,10153,买盘
207,09:47:12,9.23,0.0,8,7384,买盘
208,09:47:15,9.23,0.0,135,124605,卖盘
209,09:47:25,9.22,-0.01,2,1844,卖盘
210,09:47:27,9.22,0.0,10,9220,卖盘
211,09:47:33,9.22,0.0,128,118059,卖盘
212,09:47:42,9.22,0.0,1,922,卖盘
213,09:47:45,9.22,0.0,50,46100,卖盘
214,09:47:48,9.22,0.0,9,8298,卖盘
215,09:47:52,9.22,0.0,31,28582,卖盘
216,09:47:54,9.23,0.01,1,923,买盘
217,09:48:09,9.23,0.0,14,12922,买盘
218,09:48:12,9.23,0.0,1,923,买盘
219,09:48:18,9.22,-0.01,2,1844,卖盘
220,09:48:25,9.22,0.0,123,113466,卖盘
221,09:48:27,9.23,0.01,8,7384,买盘
222,09:48:36,9.22,-0.01,5,4610,卖盘
223,09:48:39,9.22,0.0,15,13830,卖盘
224,09:48:54,9.22,0.0,10,9220,卖盘
225,09:49:06,9.23,0.01,84,77528,买盘
226,09:49:09,9.22,-0.01,23,21206,卖盘
227,09:49:12,9.22,0.0,26,23982,卖盘
228,09:49:15,9.23,0.01,14,12922,买盘
229,09:49:18,9.23,0.0,54,49832,买盘
230,09:49:22,9.23,0.0,3,2769,买盘
231,09:49:24,9.23,0.0,25,23075,买盘
232,09:49:33,9.23,0.0,5,4615,买盘
233,09:49:49,9.23,0.0,32,29536,买盘
234,09:49:51,9.23,0.0,20,18460,买盘
235,09:50:00,9.23,0.0,7,6461,买盘
236,09:50:09,9.22,-0.01,6,5532,卖盘
237,09:50:18,9.23,0.01,39,35997,买盘
238,09:50:21,9.22,-0.01,72,66394,卖盘
239,09:50:33,9.22,0.0,8,7376,卖盘
240,09:50:42,9.22,0.0,18,16596,卖盘
241,09:50:51,9.23,0.01,3,2769,买盘
242,09:51:25,9.23,0.0,4,3692,买盘
243,09:51:27,9.23,0.0,5,4615,买盘
244,09:51:36,9.23,0.0,7,6461,买盘
245,09:51:39,9.23,0.0,10,9230,买盘
246,09:51:54,9.22,-0.01,12,11074,卖盘
247,09:52:00,9.23,0.01,20,18460,买盘
248,09:52:18,9.22,-0.01,27,24894,卖盘
249,09:52:36,9.22,0.0,4,3688,卖盘
250,09:52:42,9.22,0.0,24,22128,卖盘
251,09:52:48,9.22,0.0,1,922,卖盘
252,09:52:51,9.23,0.01,5,4615,买盘
253,09:53:06,9.23,0.0,34,31382,买盘
254,09:53:12,9.22,-0.01,5,4610,卖盘
255,09:53:16,9.23,0.01,25,23075,买盘
