,time,price,change,volume,amount,type
0,09:25:04,10.03,0.36,2585,2593307,买盘
1,09:30:00,10.08,0.05,226,227391,买盘
2,09:30:04,10.12,0.04,4261,4302512,买盘
3,09:30:06,10.09,-0.03,1657,1678883,卖盘
4,09:30:09,10.14,0.05,429,434634,中性盘
5,09:30:13,10.14,0.0,324,328394,买盘
6,09:30:15,10.1,-0.04,452,457905,卖盘
7,09:30:18,10.14,0.04,162,164322,买盘
8,09:30:21,10.14,0.0,216,218804,买盘
9,09:30:24,10.1,-0.04,383,387524,卖盘
10,09:30:27,10.11,0.01,688,697600,卖盘
11,09:30:30,10.09,-0.02,251,253747,卖盘
12,09:30:33,10.1,0.01,487,491624,买盘
13,09:30:36,10.09,-0.01,362,365906,中性盘
14,09:30:40,10.09,0.0,372,375276,买盘
15,09:30:42,10.08,-0.01,174,175400,卖盘
16,09:30:45,10.08,0.0,426,429408,买盘
17,09:30:48,10.1,0.02,1199,1209529,买盘
18,09:30:51,10.06,-0.04,406,408581,卖盘
19,09:30:54,10.08,0.02,455,458229,买盘
20,09:30:57,10.06,-0.02,141,141904,卖盘
21,09:31:00,10.06,0.0,668,671738,卖盘
22,09:31:04,10.08,0.02,302,304106,买盘
23,09:31:06,10.06,-0.02,250,251342,卖盘
24,09:31:09,10.05,-0.01,394,396001,卖盘
25,09:31:12,10.06,0.01,376,377825,买盘
26,09:31:15,10.05,-0.01,134,134668,中性盘
27,09:31:18,10.04,-0.01,421,422544,卖盘
28,09:31:21,10.05,0.01,114,114484,买盘
29,09:31:24,10.04,-0.01,140,140560,卖盘
30,09:31:27,10.04,0.0,321,322329,卖盘
31,09:31:30,10.04,0.0,662,664669,卖盘
32,09:31:33,10.03,-0.01,437,439003,卖盘
33,09:31:36,10.03,0.0,12,12034,买盘
34,09:31:39,10.01,-0.02,62,62091,卖盘
35,09:31:42,10.01,0.0,28,28028,卖盘
36,09:31:45,10.0,-0.01,250,250203,卖盘
37,09:31:48,10.01,0.01,332,332256,买盘
38,09:31:51,10.01,0.0,162,162007,买盘
39,09:31:54,10.0,-0.01,73,73053,卖盘
40,09:31:58,9.99,-0.01,77,76926,卖盘
41,09:32:00,9.99,0.0,235,234765,卖盘
42,09:32:04,9.99,0.0,135,134888,卖盘
43,09:32:06,9.98,-0.01,196,195708,卖盘
44,09:32:09,9.97,-0.01,94,93818,卖盘
45,09:32:12,9.99,0.02,66,65886,买盘
46,09:32:15,10.0,0.01,493,492641,买盘
47,09:32:18,10.01,0.01,263,262958,买盘
48,09:32:21,10.01,0.0,143,142959,买盘
49,09:32:24,10.01,0.0,123,123093,买盘
50,09:32:27,10.0,-0.01,209,209127,卖盘
51,09:32:31,10.01,0.01,279,279187,买盘
52,09:32:33,10.01,0.0,125,125091,买盘
53,09:32:36,10.03,0.02,80,80110,买盘
54,09:32:39,10.01,-0.02,333,333122,卖盘
55,09:32:42,10.0,-0.01,84,84090,卖盘
56,09:32:45,10.01,0.01,257,257005,买盘
57,09:32:49,10.02,0.01,8,8009,买盘
58,09:32:51,10.01,-0.01,22,22022,买盘
59,09:32:54,10.03,0.02,585,586776,买盘
60,09:33:04,10.04,0.01,170,170590,买盘
61,09:33:06,10.04,0.0,56,56224,卖盘
62,09:33:10,10.04,0.0,104,104415,买盘
63,09:33:13,10.05,0.01,224,225015,买盘
64,09:33:15,10.04,-0.01,104,104379,卖盘
65,09:33:18,10.04,0.0,62,62252,卖盘
66,09:33:21,10.03,-0.01,269,270010,卖盘
67,09:33:24,10.02,-0.01,46,46096,卖盘
68,09:33:28,10.03,0.01,224,224378,买盘
69,09:33:30,10.03,0.0,20,20056,买盘
70,09:33:33,10.02,-0.01,8,8013,买盘
71,09:33:36,10.02,0.0,21,21042,买盘
72,09:33:39,10.01,-0.01,122,122152,卖盘
73,09:33:42,10.01,0.0,1,1001,买盘
74,09:33:45,10.0,-0.01,61,61001,卖盘
75,09:33:48,10.0,0.0,237,237033,卖盘
76,09:33:51,9.99,-0.01,26,25976,卖盘
77,09:33:54,9.99,0.0,222,221778,卖盘
78,09:33:57,9.98,-0.01,141,140769,卖盘
79,09:34:01,9.99,0.01,137,136761,买盘
80,09:34:04,9.99,0.0,80,79868,买盘
81,09:34:06,9.98,-0.01,43,42887,卖盘
82,09:34:09,9.97,-0.01,174,173520,卖盘
83,09:34:12,9.97,0.0,156,155542,卖盘
84,09:34:16,9.97,0.0,296,295138,卖盘
85,09:34:18,9.96,-0.01,705,702905,卖盘
86,09:34:21,9.95,-0.01,39,38825,卖盘
87,09:34:24,9.95,0.0,71,70757,卖盘
88,09:34:27,9.95,0.0,214,212928,卖盘
89,09:34:31,9.95,0.0,108,107460,卖盘
90,09:34:33,9.94,-0.01,126,125354,卖盘
91,09:34:36,9.94,0.0,6,5969,卖盘
92,09:34:39,9.94,0.0,386,383748,卖盘
93,09:34:42,9.96,0.02,387,384960,买盘
94,09:34:45,9.95,-0.01,202,200805,中性盘
95,09:34:48,9.95,0.0,60,59679,卖盘
96,09:34:51,9.94,-0.01,320,318132,卖盘
97,09:34:54,9.94,0.0,75,74546,买盘
98,09:34:57,9.94,0.0,10,9936,买盘
99,09:35:00,9.94,0.0,128,127182,买盘
100,09:35:04,9.94,0.0,20,19878,买盘
101,09:35:06,9.96,0.02,366,364364,买盘
102,09:35:09,9.95,-0.01,142,141426,卖盘
103,09:35:12,9.96,0.01,62,61732,买盘
104,09:35:15,9.95,-0.01,15,14925,中性盘
105,09:35:18,9.96,0.01,256,255075,买盘
106,09:35:21,9.96,0.0,55,54788,卖盘
107,09:35:24,9.96,0.0,278,276758,卖盘
108,09:35:27,9.98,0.02,575,573214,买盘
109,09:35:30,9.98,0.0,18,17964,卖盘
110,09:35:33,9.99,0.01,49,48951,买盘
111,09:35:37,9.95,-0.04,411,409656,卖盘
112,09:35:39,9.99,0.04,10,9990,中性盘
113,09:35:42,9.99,0.0,15,14985,卖盘
114,09:35:45,9.99,0.0,21,20984,卖盘
115,09:35:48,9.98,-0.01,92,91896,卖盘
116,09:35:51,9.98,0.0,11,10964,买盘
117,09:35:57,9.98,0.0,5,4990,买盘
118,09:36:00,9.98,0.0,11,10978,买盘
119,09:36:04,9.98,0.0,14,13972,买盘
120,09:36:06,9.98,0.0,3,2994,买盘
121,09:36:09,9.97,-0.01,21,20937,卖盘
122,09:36:12,9.97,0.0,60,59866,卖盘
123,09:36:15,9.98,0.01,55,54831,买盘
124,09:36:18,9.97,-0.01,17,16949,买盘
125,09:36:21,9.97,0.0,17,16945,买盘
126,09:36:24,9.96,-0.01,145,144524,卖盘
127,09:36:27,9.97,0.01,26,25911,买盘
128,09:36:30,9.97,0.0,491,489048,买盘
129,09:36:34,9.96,-0.01,29,28884,卖盘
130,09:36:37,9.96,0.0,20,19920,买盘
131,09:36:39,9.95,-0.01,123,122472,卖盘
132,09:36:42,9.96,0.01,111,110495,买盘
133,09:36:45,9.95,-0.01,86,85570,卖盘
134,09:36:48,9.94,-0.01,539,535767,卖盘
135,09:36:51,9.95,0.01,443,440045,买盘
136,09:36:54,9.95,0.0,183,182063,买盘
137,09:36:57,9.94,-0.01,1,994,卖盘
138,09:37:00,9.93,-0.01,176,174837,卖盘
139,09:37:03,9.93,0.0,1,993,买盘
140,09:37:07,9.92,-0.01,60,59570,卖盘
141,09:37:09,9.91,-0.01,82,81292,卖盘
142,09:37:15,9.91,0.0,20,19820,卖盘
143,09:37:18,9.91,0.0,36,35690,卖盘
144,09:37:21,9.91,0.0,2,1982,卖盘
145,09:37:25,9.93,0.02,210,207958,买盘
146,09:37:28,9.91,-0.02,5,4955,买盘
147,09:37:30,9.9,-0.01,162,160380,卖盘
148,09:37:33,9.91,0.01,382,378547,买盘
149,09:37:36,9.91,0.0,52,51532,卖盘
150,09:37:39,9.91,0.0,185,183335,卖盘
151,09:37:42,9.91,0.0,49,48559,卖盘
152,09:37:45,9.9,-0.01,54,53460,卖盘
153,09:37:49,9.9,0.0,15,14850,卖盘
154,09:37:51,9.9,0.0,43,42570,买盘
155,09:37:54,9.91,0.01,188,186179,买盘
156,09:37:57,9.88,-0.03,425,420266,卖盘
157,09:38:00,9.88,0.0,12,11846,买盘
158,09:38:06,9.87,-0.01,64,63168,卖盘
159,09:38:09,9.87,0.0,85,83969,卖盘
160,09:38:12,9.87,0.0,41,40467,卖盘
161,09:38:15,9.88,0.01,407,401596,买盘
162,09:38:18,9.85,-0.03,5,4929,卖盘
163,09:38:21,9.86,0.01,52,51272,买盘
164,09:38:24,9.85,-0.01,31,30535,卖盘
165,09:38:27,9.85,0.0,6,5906,买盘
166,09:38:30,9.86,0.01,236,232496,买盘
167,09:38:34,9.85,-0.01,42,41336,中性盘
168,09:38:36,9.85,0.0,29,28553,卖盘
