,time,price,change,volume,amount,type
0,09:25:04,9.65,-0.16,1265,1220725,买盘
1,09:30:04,9.62,-0.03,2936,2825769,卖盘
2,09:30:06,9.65,0.03,140,134897,买盘
3,09:30:09,9.65,0.0,85,81954,买盘
4,09:30:12,9.65,0.0,71,68463,买盘
5,09:30:15,9.62,-0.03,9,8670,卖盘
6,09:30:21,9.62,0.0,1297,1247788,卖盘
7,09:30:24,9.62,0.0,34,32746,卖盘
8,09:30:27,9.63,0.01,100,96224,中性盘
9,09:30:31,9.63,0.0,60,57784,卖盘
10,09:30:34,9.62,-0.01,137,131861,卖盘
11,09:30:36,9.63,0.01,12,11556,买盘
12,09:30:40,9.64,0.01,45,43370,买盘
13,09:30:42,9.62,-0.02,12,11544,卖盘
14,09:30:45,9.62,0.0,31,29824,卖盘
15,09:30:48,9.62,0.0,7,6736,卖盘
16,09:30:51,9.62,0.0,19,18278,卖盘
17,09:30:55,9.64,0.02,21,20215,买盘
18,09:31:00,9.63,-0.01,44,42372,卖盘
19,09:31:04,9.62,-0.01,12,11554,卖盘
20,09:31:09,9.62,0.0,472,454114,卖盘
21,09:31:12,9.62,0.0,360,345994,买盘
22,09:31:15,9.6,-0.02,92,88313,卖盘
23,09:31:18,9.6,0.0,107,102674,买盘
24,09:31:21,9.6,0.0,52,49904,买盘
25,09:31:24,9.6,0.0,49,46950,买盘
26,09:31:27,9.57,-0.03,15,14361,卖盘
27,09:31:30,9.57,0.0,10,9570,买盘
28,09:31:34,9.56,-0.01,27,25814,卖盘
29,09:31:36,9.57,0.01,50,47826,买盘
30,09:31:39,9.53,-0.04,779,743282,卖盘
31,09:31:42,9.53,0.0,153,145807,买盘
32,09:31:45,9.53,0.0,363,345969,买盘
33,09:31:49,9.55,0.02,81,77293,买盘
34,09:31:51,9.55,0.0,35,33449,卖盘
35,09:31:54,9.52,-0.03,327,311526,卖盘
36,09:31:57,9.51,-0.01,182,173211,卖盘
37,09:32:00,9.51,0.0,92,87642,卖盘
38,09:32:04,9.54,0.03,334,318473,买盘
39,09:32:06,9.54,0.0,652,620380,买盘
40,09:32:09,9.5,-0.04,197,187295,卖盘
41,09:32:12,9.5,0.0,105,99785,买盘
42,09:32:15,9.49,-0.01,33,31347,卖盘
43,09:32:19,9.52,0.03,86,81858,买盘
44,09:32:21,9.55,0.03,37,35306,买盘
45,09:32:24,9.54,-0.01,17,16231,卖盘
46,09:32:27,9.55,0.01,13,12418,买盘
47,09:32:30,9.53,-0.02,26,24812,卖盘
48,09:32:33,9.51,-0.02,197,187640,卖盘
49,09:32:36,9.58,0.07,99,94719,买盘
50,09:32:39,9.55,-0.03,23,21945,中性盘
51,09:32:42,9.58,0.03,8,7664,买盘
52,09:32:45,9.54,-0.04,117,111665,卖盘
53,09:32:48,9.58,0.04,5,4790,买盘
54,09:32:51,9.55,-0.03,28,26794,卖盘
55,09:32:54,9.55,0.0,38,36290,卖盘
56,09:32:57,9.55,0.0,37,35391,卖盘
57,09:33:00,9.55,0.0,100,95501,卖盘
58,09:33:03,9.58,0.03,13,12418,买盘
