,time,price,change,volume,amount,type
0,09:25:04,9.65,-0.05,582,561630,卖盘
1,09:30:01,9.67,0.02,164,158419,买盘
2,09:30:04,9.62,-0.05,597,577200,卖盘
3,09:30:06,9.62,0.0,382,367087,卖盘
4,09:30:09,9.6,-0.02,158,151506,卖盘
5,09:30:15,9.6,0.0,41,39360,买盘
6,09:30:18,9.62,0.02,21,20584,买盘
7,09:30:24,9.65,0.03,112,107987,买盘
8,09:30:27,9.62,-0.03,35,33671,卖盘
9,09:30:30,9.63,0.01,14,13489,中性盘
10,09:30:33,9.63,0.0,115,110745,买盘
11,09:30:36,9.62,-0.01,23,21737,卖盘
12,09:30:39,9.63,0.01,34,33126,买盘
13,09:30:43,9.68,0.05,113,109016,买盘
14,09:30:45,9.62,-0.06,4,3848,卖盘
15,09:30:48,9.67,0.05,30,29010,中性盘
16,09:30:51,9.67,0.0,77,74465,卖盘
17,09:30:54,9.67,0.0,5,4835,买盘
18,09:30:57,9.67,0.0,10,9670,买盘
19,09:31:04,9.67,0.0,1,967,买盘
20,09:31:13,9.63,-0.04,49,47187,卖盘
21,09:31:15,9.63,0.0,4,3852,买盘
22,09:31:18,9.63,0.0,44,42372,买盘
23,09:31:21,9.63,0.0,39,37536,中性盘
24,09:31:28,9.65,0.02,124,119656,买盘
25,09:31:31,9.63,-0.02,136,130971,卖盘
26,09:31:34,9.64,0.01,28,26972,买盘
27,09:31:36,9.64,0.0,7,6748,买盘
28,09:31:39,9.64,0.0,155,149530,卖盘
29,09:31:42,9.64,0.0,26,25044,买盘
30,09:31:45,9.64,0.0,4,3856,买盘
31,09:31:49,9.66,0.02,96,92604,买盘
32,09:31:51,9.63,-0.03,39,37557,卖盘
33,09:31:54,9.66,0.03,14,13524,买盘
34,09:31:57,9.63,-0.03,76,73221,卖盘
35,09:32:00,9.65,0.02,2,1930,中性盘
36,09:32:06,9.64,-0.01,1,964,卖盘
37,09:32:15,9.64,0.0,30,28920,卖盘
38,09:32:18,9.64,0.0,38,36632,卖盘
39,09:32:21,9.64,0.0,3,2892,买盘
40,09:32:24,9.65,0.01,146,140622,买盘
41,09:32:28,9.65,0.0,26,25090,买盘
42,09:32:30,9.65,0.0,41,39565,买盘
43,09:32:36,9.65,0.0,47,45355,买盘
44,09:32:39,9.64,-0.01,79,76208,卖盘
45,09:32:46,9.64,0.0,96,92603,卖盘
46,09:32:49,9.66,0.02,50,48300,买盘
47,09:32:57,9.66,0.0,11,10626,买盘
48,09:33:00,9.66,0.0,5,4830,买盘
49,09:33:04,9.65,-0.01,16,15442,卖盘
50,09:33:06,9.66,0.01,2,1932,买盘
51,09:33:09,9.66,0.0,10,9660,买盘
52,09:33:15,9.65,-0.01,4,3860,卖盘
53,09:33:18,9.65,0.0,57,55005,卖盘
54,09:33:21,9.66,0.01,20,19306,买盘
55,09:33:27,9.65,-0.01,66,63690,卖盘
56,09:33:33,9.63,-0.02,170,163771,卖盘
57,09:33:36,9.63,0.0,40,38520,买盘
58,09:33:39,9.63,0.0,52,50076,买盘
59,09:33:42,9.62,-0.01,21,20223,卖盘
60,09:33:45,9.63,0.01,11,10593,中性盘
61,09:33:52,9.65,0.02,97,93495,买盘
62,09:33:54,9.63,-0.02,19,18315,卖盘
63,09:34:01,9.65,0.02,2,1929,买盘
64,09:34:06,9.63,-0.02,54,52048,卖盘
65,09:34:09,9.64,0.01,2,1928,中性盘
66,09:34:16,9.64,0.0,5,4820,买盘
67,09:34:19,9.64,0.0,97,93508,买盘
68,09:34:21,9.65,0.01,20,19300,买盘
69,09:34:27,9.64,-0.01,26,25064,卖盘
70,09:34:30,9.64,0.0,9,8676,买盘
71,09:34:33,9.64,0.0,20,19280,买盘
72,09:34:36,9.63,-0.01,71,68405,卖盘
73,09:34:42,9.63,0.0,73,70299,卖盘
74,09:34:45,9.63,0.0,4,3852,卖盘
75,09:34:48,9.63,0.0,37,35642,卖盘
76,09:34:51,9.63,0.0,6,5781,卖盘
77,09:34:54,9.63,0.0,579,557872,卖盘
78,09:34:57,9.63,0.0,31,29853,买盘
79,09:35:00,9.63,0.0,63,60669,买盘
80,09:35:04,9.62,-0.01,56,53920,卖盘
81,09:35:06,9.64,0.02,124,119536,买盘
82,09:35:09,9.66,0.02,154,148628,买盘
83,09:35:12,9.64,-0.02,8,7712,卖盘
84,09:35:15,9.64,0.0,5,4820,卖盘
85,09:35:18,9.65,0.01,10,9650,中性盘
86,09:35:21,9.66,0.01,50,48300,买盘
87,09:35:24,9.65,-0.01,61,58913,卖盘
88,09:35:28,9.66,0.01,96,92740,买盘
89,09:35:33,9.66,0.0,3,2898,买盘
90,09:35:36,9.67,0.01,197,190303,买盘
91,09:35:42,9.67,0.0,32,30944,买盘
92,09:35:45,9.67,0.0,20,19340,买盘
93,09:35:48,9.67,0.0,33,32344,卖盘
94,09:35:51,9.68,0.01,15,14499,买盘
95,09:35:54,9.69,0.01,52,50337,买盘
96,09:36:00,9.69,0.0,35,33915,买盘
97,09:36:03,9.7,0.01,49,47500,买盘
98,09:36:06,9.69,-0.01,15,14535,卖盘
99,09:36:12,9.7,0.01,6,5820,买盘
100,09:36:19,9.7,0.0,23,22310,买盘
101,09:36:21,9.69,-0.01,190,184110,卖盘
102,09:36:24,9.69,0.0,19,18411,买盘
103,09:36:27,9.69,0.0,48,46512,买盘
104,09:36:30,9.69,0.0,50,48450,买盘
105,09:36:34,9.68,-0.01,56,54244,卖盘
106,09:36:37,9.69,0.01,15,14525,买盘
107,09:36:39,9.69,0.0,100,96900,买盘
108,09:36:42,9.69,0.0,123,119081,买盘
109,09:36:45,9.69,0.0,44,42636,买盘
110,09:36:54,9.7,0.01,81,78501,买盘
111,09:36:58,9.69,-0.01,27,26163,卖盘
112,09:37:00,9.69,0.0,33,31977,买盘
113,09:37:03,9.67,-0.02,105,101552,卖盘
114,09:37:06,9.67,0.0,57,55119,买盘
115,09:37:09,9.67,0.0,2,1934,买盘
116,09:37:12,9.67,0.0,27,26109,买盘
117,09:37:15,9.67,0.0,106,102470,买盘
118,09:37:18,9.69,0.02,77,74485,买盘
119,09:37:27,9.68,-0.01,146,141187,买盘
120,09:37:30,9.68,0.0,30,29040,买盘
121,09:37:33,9.67,-0.01,369,356854,卖盘
122,09:37:36,9.67,0.0,10,9670,买盘
123,09:37:39,9.67,0.0,115,111205,买盘
124,09:37:42,9.67,0.0,15,14505,买盘
125,09:37:45,9.66,-0.01,10,9660,卖盘
126,09:37:54,9.66,0.0,2,1932,卖盘
127,09:37:57,9.66,0.0,34,32844,买盘
128,09:38:00,9.66,0.0,188,181608,卖盘
129,09:38:06,9.66,0.0,36,34778,卖盘
130,09:38:12,9.65,-0.01,186,179056,卖盘
131,09:38:15,9.64,-0.01,205,197900,卖盘
132,09:38:18,9.64,0.0,108,104205,卖盘
133,09:38:21,9.66,0.02,7,6762,买盘
134,09:38:24,9.64,-0.02,20,19280,卖盘
135,09:38:27,9.64,0.0,37,35668,卖盘
136,09:38:30,9.66,0.02,16,15438,买盘
137,09:38:36,9.64,-0.02,3,2892,卖盘
138,09:38:39,9.64,0.0,24,23136,卖盘
139,09:38:42,9.64,0.0,10,9652,卖盘
140,09:38:48,9.66,0.02,46,44409,买盘
141,09:38:51,9.64,-0.02,83,80174,卖盘
142,09:38:57,9.64,0.0,5,4821,卖盘
143,09:39:00,9.65,0.01,4,3860,买盘
144,09:39:04,9.66,0.01,7,7197,买盘
145,09:39:06,9.64,-0.02,20,19283,卖盘
146,09:39:10,9.64,0.0,50,48208,卖盘
147,09:39:12,9.66,0.02,4,3864,买盘
148,09:39:15,9.67,0.01,100,96644,买盘
149,09:39:18,9.67,0.0,4,3868,买盘
150,09:39:21,9.67,0.0,29,28000,买盘
151,09:39:24,9.64,-0.03,30,28934,卖盘
152,09:39:33,9.67,0.03,6,5802,买盘
153,09:39:36,9.67,0.0,44,42548,买盘
154,09:39:39,9.66,-0.01,5,4830,卖盘
155,09:39:42,9.65,-0.01,54,52150,卖盘
156,09:39:45,9.66,0.01,10,9660,中性盘
157,09:39:48,9.66,0.0,24,23184,买盘
158,09:39:54,9.67,0.01,83,80233,买盘
159,09:39:57,9.67,0.0,18,17406,卖盘
160,09:40:00,9.68,0.01,84,81272,买盘
161,09:40:06,9.68,0.0,6,5808,买盘
162,09:40:09,9.68,0.0,12,11616,买盘
163,09:40:15,9.68,0.0,36,34864,卖盘
164,09:40:21,9.69,0.01,26,25182,买盘
165,09:40:31,9.69,0.0,16,15504,买盘
166,09:40:36,9.69,0.0,25,24210,买盘
167,09:40:46,9.68,-0.01,12,11616,卖盘
168,09:40:49,9.69,0.01,30,29070,买盘
