,time,price,change,volume,amount,type
0,09:25:04,9.39,0.31,1391,1306149,卖盘
1,09:30:04,9.41,0.02,1955,1845722,买盘
2,09:30:06,9.42,0.01,180,169611,中性盘
3,09:30:09,9.41,-0.01,218,205460,卖盘
4,09:30:12,9.43,0.02,312,293931,买盘
5,09:30:15,9.43,0.0,154,145153,买盘
6,09:30:18,9.4,-0.03,441,414599,卖盘
7,09:30:21,9.4,0.0,71,66746,卖盘
8,09:30:24,9.4,0.0,55,51700,卖盘
9,09:30:27,9.39,-0.01,422,396673,卖盘
10,09:30:30,9.35,-0.04,79,73906,卖盘
11,09:30:33,9.35,0.0,10,9350,卖盘
12,09:30:36,9.36,0.01,297,277538,买盘
13,09:30:39,9.35,-0.01,50,46720,中性盘
14,09:30:42,9.35,0.0,37,34562,买盘
15,09:30:45,9.34,-0.01,218,203612,卖盘
16,09:30:48,9.34,0.0,159,148506,卖盘
17,09:30:51,9.34,0.0,65,60521,买盘
18,09:30:57,9.3,-0.04,21,19530,买盘
19,09:31:00,9.28,-0.02,37,34354,卖盘
20,09:31:06,9.28,0.0,10,9280,买盘
21,09:31:10,9.22,-0.06,2,1844,卖盘
22,09:31:12,9.22,0.0,25,23086,卖盘
23,09:31:15,9.22,0.0,113,104923,卖盘
24,09:31:18,9.22,0.0,1,922,卖盘
25,09:31:22,9.23,0.01,99,91377,中性盘
26,09:31:24,9.23,0.0,47,43419,卖盘
27,09:31:27,9.23,0.0,10,9230,卖盘
28,09:31:30,9.27,0.04,16,14802,买盘
29,09:31:33,9.24,-0.03,44,40716,卖盘
30,09:31:36,9.25,0.01,6,5550,卖盘
31,09:31:39,9.25,0.0,7,6475,卖盘
32,09:31:42,9.28,0.03,173,160281,买盘
33,09:31:45,9.25,-0.03,40,37034,卖盘
34,09:31:51,9.27,0.02,128,118440,买盘
35,09:31:54,9.25,-0.02,108,99996,卖盘
36,09:31:57,9.26,0.01,5,4630,买盘
37,09:32:00,9.26,0.0,16,14816,买盘
38,09:32:03,9.25,-0.01,136,125800,卖盘
39,09:32:09,9.25,0.0,125,115619,买盘
40,09:32:12,9.24,-0.01,53,48972,卖盘
41,09:32:15,9.25,0.01,120,110984,买盘
42,09:32:18,9.24,-0.01,40,36978,买盘
43,09:32:21,9.24,0.0,97,89559,卖盘
44,09:32:27,9.25,0.01,29,26802,买盘
45,09:32:30,9.26,0.01,29,26840,买盘
46,09:32:33,9.25,-0.01,27,24975,买盘
47,09:32:36,9.25,0.0,98,90650,买盘
48,09:32:39,9.25,0.0,60,55526,买盘
49,09:32:42,9.25,0.0,22,20350,卖盘
50,09:32:45,9.25,0.0,16,14800,买盘
51,09:32:49,9.24,-0.01,4,3696,卖盘
52,09:32:51,9.25,0.01,100,92464,买盘
53,09:32:54,9.24,-0.01,66,60996,卖盘
54,09:32:57,9.25,0.01,195,180276,买盘
55,09:33:01,9.24,-0.01,64,59191,卖盘
56,09:33:04,9.25,0.01,12,11100,中性盘
57,09:33:06,9.24,-0.01,63,58251,卖盘
58,09:33:09,9.25,0.01,42,38827,买盘
59,09:33:12,9.25,0.0,58,53613,买盘
60,09:33:18,9.23,-0.02,54,49879,卖盘
61,09:33:21,9.24,0.01,33,30462,买盘
62,09:33:24,9.24,0.0,1,924,买盘
63,09:33:27,9.23,-0.01,101,93205,卖盘
64,09:33:30,9.22,-0.01,129,118943,卖盘
65,09:33:33,9.22,0.0,56,51648,卖盘
66,09:33:36,9.21,-0.01,80,73750,卖盘
67,09:33:39,9.21,0.0,15,13815,卖盘
68,09:33:42,9.21,0.0,60,55270,卖盘
69,09:33:45,9.21,0.0,31,28551,卖盘
70,09:33:51,9.21,0.0,6,5526,买盘
71,09:33:54,9.2,-0.01,75,69000,卖盘
72,09:33:57,9.21,0.01,21,19326,买盘
73,09:34:00,9.2,-0.01,292,268813,卖盘
74,09:34:04,9.2,0.0,223,205360,卖盘
75,09:34:06,9.19,-0.01,21,19304,卖盘
76,09:34:09,9.2,0.01,39,35880,买盘
77,09:34:12,9.2,0.0,157,144492,买盘
78,09:34:15,9.2,0.0,33,30360,卖盘
79,09:34:18,9.2,0.0,26,23942,卖盘
