,time,price,change,volume,amount,type
0,09:25:04,9.36,-0.13,309,289224,卖盘
1,09:30:00,9.37,0.01,140,131180,买盘
2,09:30:04,9.31,-0.06,823,768416,卖盘
3,09:30:06,9.32,0.01,60,55892,买盘
4,09:30:09,9.3,-0.02,21,19570,卖盘
5,09:30:13,9.3,0.0,48,44740,卖盘
6,09:30:18,9.3,0.0,2,1860,卖盘
7,09:30:21,9.32,0.02,18,16776,买盘
8,09:30:24,9.3,-0.02,30,27920,卖盘
9,09:30:27,9.32,0.02,20,18640,买盘
10,09:30:30,9.32,0.0,20,18634,买盘
11,09:30:33,9.32,0.0,28,26096,卖盘
12,09:30:36,9.34,0.02,17,15846,买盘
13,09:30:39,9.32,-0.02,12,11184,卖盘
14,09:30:42,9.32,0.0,2,1864,买盘
15,09:30:48,9.31,-0.01,32,29799,卖盘
16,09:30:51,9.34,0.03,47,43806,买盘
17,09:30:54,9.32,-0.02,4,3728,卖盘
18,09:30:57,9.32,0.0,9,8388,卖盘
19,09:31:00,9.32,0.0,41,38212,买盘
20,09:31:04,9.32,0.0,3,2796,卖盘
21,09:31:06,9.31,-0.01,28,26086,卖盘
22,09:31:12,9.31,0.0,16,14897,卖盘
23,09:31:15,9.31,0.0,16,14896,卖盘
24,09:31:18,9.31,0.0,156,145236,卖盘
25,09:31:22,9.3,-0.01,140,130258,卖盘
26,09:31:27,9.3,0.0,8,7440,卖盘
27,09:31:30,9.3,0.0,86,80000,卖盘
28,09:31:33,9.29,-0.01,67,62291,卖盘
29,09:31:36,9.3,0.01,1,930,买盘
30,09:31:39,9.29,-0.01,31,28799,卖盘
31,09:31:42,9.3,0.01,21,19511,买盘
32,09:31:45,9.29,-0.01,80,74249,中性盘
33,09:31:48,9.28,-0.01,36,33408,卖盘
34,09:31:51,9.28,0.0,6,5563,买盘
35,09:31:54,9.28,0.0,6,5568,买盘
36,09:31:57,9.27,-0.01,104,96480,卖盘
37,09:32:00,9.27,0.0,26,24102,买盘
38,09:32:03,9.26,-0.01,37,34272,卖盘
39,09:32:06,9.27,0.01,1,927,买盘
40,09:32:09,9.27,0.0,6,5562,中性盘
41,09:32:12,9.27,0.0,114,105728,卖盘
42,09:32:15,9.26,-0.01,70,64853,卖盘
43,09:32:21,9.26,0.0,163,151039,卖盘
44,09:32:24,9.26,0.0,6,5556,卖盘
45,09:32:27,9.26,0.0,129,119454,买盘
46,09:32:30,9.25,-0.01,118,109223,卖盘
47,09:32:33,9.25,0.0,44,40700,卖盘
48,09:32:36,9.26,0.01,63,58283,买盘
49,09:32:39,9.24,-0.02,71,65646,卖盘
50,09:32:42,9.25,0.01,15,13862,买盘
51,09:32:48,9.25,0.0,3,2775,买盘
52,09:32:51,9.25,0.0,6,5550,买盘
53,09:32:54,9.25,0.0,15,13874,买盘
54,09:32:57,9.24,-0.01,100,92410,卖盘
55,09:33:00,9.25,0.01,96,88800,卖盘
56,09:33:04,9.26,0.01,37,34214,买盘
57,09:33:06,9.25,-0.01,21,19425,买盘
58,09:33:09,9.25,0.0,6,5550,买盘
59,09:33:12,9.25,0.0,13,12025,买盘
60,09:33:18,9.25,0.0,10,9250,买盘
61,09:33:21,9.25,0.0,43,39775,买盘
62,09:33:27,9.25,0.0,39,36060,买盘
63,09:33:30,9.24,-0.01,16,14799,卖盘
64,09:33:33,9.26,0.02,18,16652,买盘
65,09:33:36,9.26,0.0,4,3704,买盘
66,09:33:39,9.26,0.0,46,42596,买盘
67,09:33:42,9.25,-0.01,55,50928,卖盘
68,09:33:46,9.26,0.01,13,12038,买盘
69,09:33:48,9.28,0.02,4,3712,买盘
70,09:33:54,9.28,0.0,62,57536,买盘
71,09:34:04,9.28,0.0,45,41770,卖盘
72,09:34:06,9.28,0.0,21,19488,买盘
73,09:34:09,9.28,0.0,120,111160,买盘
74,09:34:13,9.28,0.0,2,1856,买盘
75,09:34:18,9.28,0.0,33,30628,卖盘
76,09:34:21,9.28,0.0,5,4640,卖盘
77,09:34:24,9.28,0.0,8,7424,卖盘
78,09:34:28,9.3,0.02,17,15798,买盘
79,09:34:30,9.28,-0.02,19,17632,卖盘
80,09:34:33,9.28,0.0,5,4640,卖盘
81,09:34:39,9.3,0.02,38,35305,买盘
82,09:34:42,9.3,0.0,3,2790,卖盘
83,09:34:46,9.29,-0.01,32,29729,卖盘
84,09:34:48,9.31,0.02,7,6517,买盘
85,09:34:51,9.31,0.0,3,2793,卖盘
86,09:34:54,9.3,-0.01,10,9300,买盘
87,09:34:57,9.3,0.0,5,4650,卖盘
88,09:35:00,9.3,0.0,3,2790,卖盘
89,09:35:09,9.3,0.0,32,29760,卖盘
90,09:35:12,9.32,0.02,42,39144,买盘
91,09:35:15,9.32,0.0,8,7456,卖盘
92,09:35:18,9.3,-0.02,18,16740,卖盘
93,09:35:24,9.3,0.0,5,4651,卖盘
94,09:35:27,9.32,0.02,9,8381,买盘
95,09:35:33,9.31,-0.01,10,9318,卖盘
96,09:35:45,9.33,0.02,8,7464,买盘
97,09:35:54,9.33,0.0,5,4665,买盘
98,09:36:04,9.31,-0.02,35,32601,卖盘
99,09:36:06,9.31,0.0,7,6517,买盘
100,09:36:15,9.32,0.01,3,2796,买盘
101,09:36:18,9.32,0.0,23,21433,买盘
102,09:36:21,9.31,-0.01,83,77273,卖盘
103,09:36:31,9.3,-0.01,13,12090,卖盘
104,09:36:36,9.3,0.0,136,126503,卖盘
105,09:36:39,9.29,-0.01,181,168612,卖盘
106,09:36:45,9.29,0.0,13,11659,卖盘
107,09:36:54,9.28,-0.01,41,38048,卖盘
108,09:36:57,9.28,0.0,30,27840,卖盘
109,09:37:00,9.28,0.0,109,101184,卖盘
110,09:37:06,9.27,-0.01,30,27810,卖盘
111,09:37:09,9.26,-0.01,5,4630,卖盘
112,09:37:12,9.26,0.0,25,23154,卖盘
113,09:37:15,9.26,0.0,35,32410,卖盘
114,09:37:19,9.26,0.0,27,25002,卖盘
115,09:37:24,9.25,-0.01,17,15725,卖盘
116,09:37:27,9.25,0.0,55,50875,卖盘
117,09:37:30,9.25,0.0,57,52725,卖盘
118,09:37:34,9.25,0.0,33,30525,卖盘
119,09:37:36,9.24,-0.01,8,7392,卖盘
120,09:37:39,9.25,0.01,17,15717,买盘
121,09:37:42,9.24,-0.01,111,102565,卖盘
122,09:37:45,9.24,0.0,41,37855,买盘
123,09:37:51,9.23,-0.01,23,21232,卖盘
124,09:37:54,9.23,0.0,2,1846,卖盘
125,09:37:57,9.23,0.0,71,65535,卖盘
126,09:38:03,9.22,-0.01,53,48906,卖盘
127,09:38:06,9.22,0.0,3,2767,卖盘
128,09:38:10,9.23,0.01,31,28613,买盘
129,09:38:12,9.22,-0.01,86,79292,卖盘
130,09:38:16,9.22,0.0,40,36880,卖盘
131,09:38:18,9.22,0.0,25,23050,买盘
132,09:38:21,9.21,-0.01,19,17509,卖盘
133,09:38:24,9.21,0.0,160,147360,卖盘
134,09:38:27,9.21,0.0,11,10131,卖盘
135,09:38:34,9.21,0.0,30,27635,卖盘
136,09:38:36,9.21,0.0,206,189868,卖盘
137,09:38:39,9.2,-0.01,57,52460,卖盘
138,09:38:45,9.21,0.01,9,8289,卖盘
139,09:38:49,9.21,0.0,3,2763,卖盘
140,09:38:51,9.21,0.0,8,7368,买盘
141,09:38:54,9.21,0.0,20,18420,买盘
142,09:38:57,9.2,-0.01,50,46011,卖盘
143,09:39:01,9.21,0.01,43,39576,买盘
144,09:39:04,9.2,-0.01,81,74543,卖盘
145,09:39:09,9.21,0.01,343,315607,买盘
146,09:39:13,9.2,-0.01,12,11040,中性盘
147,09:39:15,9.19,-0.01,19,17461,卖盘
148,09:39:18,9.2,0.01,5,4600,买盘
149,09:39:24,9.19,-0.01,53,48715,卖盘
150,09:39:27,9.2,0.01,15,13795,买盘
151,09:39:30,9.19,-0.01,44,40436,卖盘
152,09:39:33,9.19,0.0,14,12866,买盘
153,09:39:36,9.19,0.0,2,1838,卖盘
154,09:39:45,9.17,-0.02,407,373696,卖盘
155,09:39:48,9.16,-0.01,49,44905,卖盘
156,09:39:51,9.17,0.01,33,30259,买盘
157,09:39:54,9.17,0.0,37,33897,买盘
158,09:39:57,9.16,-0.01,46,42136,卖盘
159,09:40:00,9.16,0.0,3,2748,卖盘
160,09:40:04,9.16,0.0,1,916,买盘
161,09:40:06,9.15,-0.01,13,11895,卖盘
162,09:40:09,9.15,0.0,75,68640,卖盘
163,09:40:12,9.15,0.0,12,10980,买盘
164,09:40:15,9.14,-0.01,79,72250,卖盘
165,09:40:18,9.15,0.01,13,11892,买盘
166,09:40:21,9.15,0.0,1,915,买盘
167,09:40:24,9.15,0.0,149,136226,买盘
168,09:40:30,9.15,0.0,11,10065,卖盘
169,09:40:33,9.15,0.0,16,14640,卖盘
170,09:40:36,9.16,0.01,14,12815,买盘
171,09:40:39,9.15,-0.01,34,31117,卖盘
172,09:40:43,9.16,0.01,179,163961,买盘
173,09:40:45,9.16,0.0,174,159442,买盘
174,09:40:48,9.17,0.01,442,405309,买盘
175,09:40:51,9.17,0.0,602,551995,买盘
176,09:40:54,9.2,0.03,565,518335,买盘
177,09:40:57,9.21,0.01,39,35935,买盘
178,09:41:01,9.22,0.01,12,11064,买盘
179,09:41:04,9.22,0.0,20,18440,买盘
180,09:41:06,9.22,0.0,6,5532,买盘
181,09:41:09,9.22,0.0,6,5532,买盘
182,09:41:12,9.24,0.02,47,43372,买盘
183,09:41:15,9.24,0.0,74,68376,卖盘
184,09:41:19,9.22,-0.02,1,922,卖盘
185,09:41:22,9.23,0.01,14,12919,中性盘
186,09:41:24,9.22,-0.01,76,70072,卖盘
187,09:41:27,9.22,0.0,30,27660,卖盘
188,09:41:30,9.21,-0.01,56,51576,卖盘
189,09:41:34,9.21,0.0,18,16578,买盘
190,09:41:36,9.21,0.0,15,13815,买盘
191,09:41:39,9.21,0.0,7,6445,买盘
192,09:41:48,9.22,0.01,32,29504,买盘
193,09:41:52,9.22,0.0,20,18440,买盘
194,09:41:54,9.21,-0.01,100,92100,卖盘
195,09:42:00,9.22,0.01,69,63618,买盘
196,09:42:09,9.22,0.0,15,13830,卖盘
197,09:42:21,9.23,0.01,2,1846,买盘
198,09:42:24,9.24,0.01,50,46160,买盘
199,09:42:31,9.24,0.0,7,6468,买盘
200,09:42:33,9.22,-0.02,26,23982,卖盘
201,09:42:36,9.22,0.0,7,6454,卖盘
202,09:42:46,9.22,0.0,23,21211,卖盘
203,09:42:48,9.23,0.01,12,11076,卖盘
204,09:42:54,9.23,0.0,39,35997,卖盘
205,09:43:00,9.22,-0.01,35,32270,卖盘
206,09:43:06,9.22,0.0,6,5532,买盘
207,09:43:09,9.21,-0.01,13,11977,卖盘
208,09:43:13,9.22,0.01,15,13830,买盘
209,09:43:21,9.22,0.0,98,90356,买盘
210,09:43:24,9.22,0.0,4,3688,卖盘
211,09:43:27,9.21,-0.01,6,5526,卖盘
212,09:43:30,9.21,0.0,10,9210,卖盘
213,09:43:36,9.21,0.0,68,62628,卖盘
214,09:43:40,9.21,0.0,17,15657,买盘
215,09:43:45,9.2,-0.01,194,178480,卖盘
216,09:43:48,9.2,0.0,7,6440,买盘
217,09:43:54,9.19,-0.01,21,19299,卖盘
218,09:43:57,9.2,0.01,70,64350,买盘
219,09:44:00,9.19,-0.01,9,8271,卖盘
220,09:44:04,9.19,0.0,13,11947,卖盘
221,09:44:07,9.2,0.01,15,13800,买盘
222,09:44:09,9.19,-0.01,20,18380,卖盘
223,09:44:13,9.19,0.0,8,7352,卖盘
224,09:44:15,9.2,0.01,5,4600,买盘
225,09:44:18,9.19,-0.01,21,19299,卖盘
226,09:44:21,9.18,-0.01,19,17452,卖盘
227,09:44:25,9.2,0.02,3,2760,买盘
228,09:44:36,9.19,-0.01,32,29407,买盘
229,09:44:40,9.19,0.0,1,919,买盘
230,09:44:43,9.17,-0.02,275,252274,卖盘
231,09:44:48,9.17,0.0,97,88949,买盘
232,09:44:51,9.19,0.02,13,11944,买盘
233,09:44:54,9.19,0.0,1,919,买盘
234,09:44:57,9.17,-0.02,105,96315,卖盘
235,09:45:00,9.17,0.0,115,105455,卖盘
236,09:45:03,9.19,0.02,6,5514,买盘
237,09:45:06,9.18,-0.01,1,918,卖盘
238,09:45:09,9.18,0.0,18,16524,卖盘
239,09:45:13,9.18,0.0,10,9180,卖盘
240,09:45:18,9.19,0.01,104,95576,买盘
241,09:45:24,9.2,0.01,10,9200,买盘
242,09:45:27,9.19,-0.01,23,21157,卖盘
243,09:45:30,9.18,-0.01,25,22969,卖盘
244,09:45:36,9.19,0.01,2,1838,卖盘
245,09:45:39,9.19,0.0,10,9190,卖盘
246,09:45:43,9.19,0.0,51,46869,卖盘
247,09:45:49,9.19,0.0,53,48707,卖盘
248,09:45:51,9.19,0.0,40,36760,买盘
249,09:45:57,9.19,0.0,8,7352,卖盘
250,09:46:04,9.2,0.01,5,4600,买盘
251,09:46:09,9.19,-0.01,1,919,卖盘
252,09:46:21,9.2,0.01,122,112140,买盘
253,09:46:24,9.19,-0.01,1,919,卖盘
254,09:46:30,9.19,0.0,25,22975,卖盘
255,09:46:33,9.2,0.01,1,920,买盘
256,09:46:39,9.19,-0.01,2,1838,卖盘
257,09:46:42,9.19,0.0,73,67087,卖盘
