,time,price,change,volume,amount,type
0,09:25:04,9.41,0.03,93,87513,卖盘
1,09:30:04,9.41,0.0,413,388641,买盘
2,09:30:06,9.4,-0.01,110,103497,中性盘
3,09:30:10,9.41,0.01,38,35753,买盘
4,09:30:16,9.4,-0.01,9,8460,买盘
5,09:30:18,9.41,0.01,14,13173,买盘
6,09:30:27,9.41,0.0,13,12233,买盘
7,09:30:31,9.4,-0.01,223,209621,卖盘
8,09:30:33,9.4,0.0,10,9400,买盘
9,09:30:39,9.4,0.0,168,157920,买盘
10,09:30:42,9.41,0.01,14,13174,买盘
11,09:30:45,9.4,-0.01,7,6580,卖盘
12,09:30:48,9.41,0.01,5,4705,中性盘
13,09:30:51,9.42,0.01,101,95130,买盘
14,09:30:54,9.41,-0.01,10,9410,中性盘
15,09:31:03,9.41,0.0,35,32905,买盘
16,09:31:07,9.4,-0.01,2,1880,卖盘
17,09:31:12,9.4,0.0,25,23505,卖盘
18,09:31:25,9.42,0.02,51,48042,买盘
19,09:31:30,9.42,0.0,46,43338,卖盘
20,09:31:33,9.43,0.01,5,4715,买盘
21,09:31:39,9.43,0.0,34,32062,买盘
22,09:31:42,9.42,-0.01,75,70655,卖盘
23,09:31:45,9.43,0.01,12,11316,买盘
24,09:31:48,9.42,-0.01,8,7536,卖盘
25,09:31:52,9.42,0.0,10,9420,卖盘
26,09:31:54,9.42,0.0,34,32043,卖盘
27,09:31:57,9.42,0.0,72,67824,卖盘
28,09:32:04,9.42,0.0,5,4710,买盘
29,09:32:06,9.42,0.0,40,37656,买盘
30,09:32:12,9.41,-0.01,21,19761,卖盘
31,09:32:15,9.42,0.01,1,942,买盘
32,09:32:18,9.42,0.0,8,7536,买盘
33,09:32:21,9.41,-0.01,6,5649,卖盘
34,09:32:25,9.42,0.01,5,4710,买盘
35,09:32:27,9.41,-0.01,57,53652,卖盘
36,09:32:30,9.41,0.0,27,25407,卖盘
37,09:32:37,9.41,0.0,5,4705,卖盘
38,09:32:39,9.41,0.0,58,54590,卖盘
39,09:32:42,9.41,0.0,8,7528,买盘
40,09:32:45,9.42,0.01,10,9415,买盘
41,09:32:48,9.4,-0.02,20,18810,卖盘
42,09:32:54,9.4,0.0,17,15982,卖盘
43,09:33:00,9.41,0.01,40,37640,买盘
44,09:33:04,9.41,0.0,10,9410,买盘
45,09:33:06,9.41,0.0,5,4705,买盘
46,09:33:09,9.4,-0.01,152,142888,卖盘
47,09:33:12,9.4,0.0,4,3758,卖盘
48,09:33:21,9.4,0.0,4,3760,买盘
49,09:33:24,9.4,0.0,58,54463,买盘
50,09:33:27,9.4,0.0,57,53580,买盘
51,09:33:30,9.4,0.0,5,4700,卖盘
52,09:33:37,9.41,0.01,2,1882,买盘
53,09:33:40,9.4,-0.01,67,62980,卖盘
54,09:33:45,9.4,0.0,32,30080,买盘
55,09:33:48,9.4,0.0,47,44180,买盘
56,09:33:51,9.41,0.01,1,941,买盘
57,09:33:54,9.41,0.0,4,3764,买盘
58,09:34:06,9.41,0.0,10,9410,买盘
59,09:34:09,9.41,0.0,20,18803,买盘
60,09:34:12,9.41,0.0,2,1882,买盘
61,09:34:15,9.41,0.0,80,75280,买盘
