,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.07,522,501120,卖盘
1,09:30:03,9.6,0.0,576,553494,卖盘
2,09:30:06,9.6,0.0,84,80666,卖盘
3,09:30:09,9.6,0.0,3,2880,卖盘
4,09:30:12,9.61,0.01,3,2883,卖盘
5,09:30:18,9.65,0.04,5,4825,买盘
6,09:30:24,9.6,-0.05,235,225803,卖盘
7,09:30:33,9.64,0.04,8,7706,中性盘
8,09:30:36,9.62,-0.02,3,2886,卖盘
9,09:30:39,9.64,0.02,13,12522,买盘
10,09:30:48,9.6,-0.04,196,188250,卖盘
11,09:30:57,9.6,0.0,2,1920,买盘
12,09:31:00,9.6,0.0,10,9600,买盘
13,09:31:04,9.62,0.02,18,17286,买盘
14,09:31:06,9.58,-0.04,15,14370,卖盘
15,09:31:12,9.58,0.0,7,6706,买盘
16,09:31:15,9.6,0.02,6,5760,卖盘
17,09:31:18,9.62,0.02,5,4810,买盘
18,09:31:21,9.6,-0.02,11,10560,卖盘
19,09:31:24,9.62,0.02,38,36556,买盘
20,09:31:27,9.62,0.0,2,1924,卖盘
21,09:31:30,9.62,0.0,10,9620,卖盘
22,09:31:33,9.61,-0.01,5,4805,买盘
23,09:31:36,9.61,0.0,16,15375,买盘
24,09:31:42,9.61,0.0,5,4805,买盘
25,09:31:45,9.61,0.0,85,81618,买盘
26,09:31:48,9.62,0.01,9,8654,买盘
27,09:31:51,9.6,-0.02,15,14412,卖盘
28,09:31:54,9.6,0.0,2,1920,卖盘
29,09:31:57,9.6,0.0,2,1920,卖盘
30,09:32:01,9.62,0.02,100,96183,买盘
31,09:32:04,9.62,0.0,13,12506,卖盘
32,09:32:06,9.6,-0.02,1,960,卖盘
33,09:32:12,9.6,0.0,45,43200,卖盘
34,09:32:15,9.6,0.0,5,4800,卖盘
35,09:32:18,9.61,0.01,19,18245,买盘
36,09:32:21,9.6,-0.01,5,4800,卖盘
37,09:32:24,9.6,0.0,5,4800,卖盘
38,09:32:27,9.6,0.0,5,4800,卖盘
39,09:32:33,9.6,0.0,60,57532,买盘
40,09:32:39,9.61,0.01,20,19220,买盘
41,09:32:42,9.6,-0.01,9,8640,卖盘
42,09:32:45,9.6,0.0,1,960,卖盘
43,09:32:48,9.61,0.01,28,26908,买盘
44,09:32:51,9.6,-0.01,25,24000,卖盘
45,09:32:54,9.61,0.01,50,48024,买盘
46,09:32:57,9.58,-0.03,3,2874,卖盘
47,09:33:00,9.58,0.0,13,12454,卖盘
48,09:33:04,9.6,0.02,6,5760,买盘
49,09:33:13,9.6,0.0,119,114150,买盘
50,09:33:15,9.6,0.0,10,9600,买盘
51,09:33:18,9.58,-0.02,12,11501,卖盘
52,09:33:21,9.57,-0.01,100,95744,卖盘
53,09:33:27,9.59,0.02,24,22996,买盘
54,09:33:30,9.57,-0.02,45,43065,卖盘
55,09:33:33,9.57,0.0,8,7661,卖盘
56,09:33:39,9.55,-0.02,7,6685,卖盘
57,09:33:42,9.56,0.01,1,956,卖盘
58,09:33:48,9.56,0.0,55,52580,卖盘
59,09:33:51,9.56,0.0,1,956,买盘
60,09:33:57,9.54,-0.02,36,34358,卖盘
61,09:34:00,9.54,0.0,10,9540,买盘
62,09:34:04,9.5,-0.04,165,156860,卖盘
63,09:34:09,9.52,0.02,10,9526,卖盘
64,09:34:18,9.53,0.01,49,46615,买盘
65,09:34:21,9.52,-0.01,13,12376,中性盘
66,09:34:24,9.52,0.0,14,13328,买盘
67,09:34:27,9.53,0.01,2,1906,买盘
68,09:34:30,9.51,-0.02,109,103729,卖盘
69,09:34:33,9.52,0.01,15,14280,买盘
70,09:34:36,9.5,-0.02,295,280357,卖盘
71,09:34:40,9.49,-0.01,102,96896,卖盘
72,09:34:45,9.48,-0.01,17,16129,卖盘
73,09:34:48,9.49,0.01,5,4745,买盘
74,09:34:51,9.48,-0.01,35,33180,卖盘
75,09:34:54,9.48,0.0,10,9480,买盘
76,09:34:57,9.49,0.01,27,25595,买盘
77,09:35:00,9.49,0.0,85,80665,买盘
78,09:35:04,9.52,0.03,331,314136,买盘
79,09:35:06,9.52,0.0,97,92039,买盘
80,09:35:09,9.52,0.0,65,61735,买盘
81,09:35:12,9.52,0.0,21,19992,买盘
82,09:35:15,9.52,0.0,23,21896,买盘
83,09:35:18,9.52,0.0,37,35224,买盘
84,09:35:21,9.5,-0.02,67,63682,卖盘
85,09:35:24,9.52,0.02,16,15232,卖盘
86,09:35:27,9.52,0.0,2,1904,买盘
87,09:35:30,9.52,0.0,23,21896,买盘
88,09:35:33,9.53,0.01,73,69497,买盘
89,09:35:36,9.52,-0.01,48,45712,卖盘
90,09:35:39,9.54,0.02,22,20976,买盘
91,09:35:42,9.53,-0.01,50,47682,卖盘
92,09:35:48,9.56,0.03,36,34385,买盘
93,09:35:51,9.55,-0.01,2,1910,卖盘
94,09:36:00,9.56,0.01,9,8604,买盘
95,09:36:04,9.55,-0.01,144,137668,卖盘
96,09:36:06,9.54,-0.01,22,21001,中性盘
97,09:36:09,9.54,0.0,9,8586,买盘
98,09:36:12,9.54,0.0,19,18126,买盘
99,09:36:18,9.55,0.01,20,19085,买盘
100,09:36:21,9.54,-0.01,1,954,卖盘
101,09:36:24,9.54,0.0,28,26720,卖盘
102,09:36:27,9.54,0.0,20,19080,卖盘
103,09:36:33,9.55,0.01,21,20039,买盘
104,09:36:36,9.55,0.0,2,1910,买盘
105,09:36:42,9.55,0.0,1,955,买盘
106,09:36:48,9.55,0.0,24,22915,买盘
107,09:36:54,9.54,-0.01,36,34350,卖盘
108,09:36:57,9.54,0.0,218,207972,买盘
109,09:37:04,9.56,0.02,11,10512,买盘
110,09:37:06,9.55,-0.01,12,11469,卖盘
111,09:37:09,9.56,0.01,1,956,买盘
112,09:37:12,9.55,-0.01,145,138475,卖盘
113,09:37:18,9.55,0.0,5,4775,买盘
114,09:37:21,9.55,0.0,10,9550,买盘
115,09:37:24,9.54,-0.01,3,2862,卖盘
116,09:37:27,9.54,0.0,12,11448,买盘
117,09:37:30,9.54,0.0,1,954,买盘
118,09:37:33,9.54,0.0,6,5724,买盘
119,09:37:36,9.54,0.0,10,9540,买盘
120,09:37:39,9.54,0.0,3,2862,买盘
121,09:37:42,9.55,0.01,12,11460,买盘
122,09:37:45,9.54,-0.01,14,13369,卖盘
123,09:37:48,9.55,0.01,62,59165,买盘
124,09:37:51,9.55,0.0,10,9550,买盘
125,09:37:54,9.55,0.0,216,205925,买盘
126,09:37:57,9.55,0.0,31,29605,买盘
127,09:38:03,9.56,0.01,6,5736,买盘
128,09:38:09,9.55,-0.01,4,3820,卖盘
129,09:38:15,9.55,0.0,181,172855,卖盘
130,09:38:18,9.55,0.0,5,4775,买盘
131,09:38:21,9.56,0.01,38,36294,买盘
132,09:38:33,9.56,0.0,8,7648,买盘
133,09:38:36,9.55,-0.01,14,13370,卖盘
134,09:38:39,9.55,0.0,13,12415,买盘
135,09:38:43,9.54,-0.01,12,11449,卖盘
136,09:38:48,9.54,0.0,11,10488,买盘
137,09:38:51,9.54,0.0,12,11438,买盘
138,09:38:54,9.52,-0.02,373,355113,卖盘
139,09:38:57,9.52,0.0,210,199920,买盘
140,09:39:03,9.52,0.0,6,5712,买盘
141,09:39:06,9.52,0.0,63,59968,买盘
142,09:39:10,9.51,-0.01,74,70418,卖盘
143,09:39:12,9.52,0.01,20,19040,买盘
144,09:39:15,9.52,0.0,38,36176,买盘
145,09:39:18,9.52,0.0,310,294886,买盘
146,09:39:21,9.52,0.0,171,162792,买盘
147,09:39:24,9.52,0.0,34,32370,卖盘
148,09:39:27,9.54,0.02,4,3816,买盘
