,time,price,change,volume,amount,type
0,09:25:04,10.19,-0.03,23,23437,卖盘
1,09:30:07,10.21,0.02,112,114308,买盘
2,09:30:10,10.19,-0.02,1,1019,卖盘
3,09:30:22,10.2,0.01,31,31550,买盘
4,09:30:37,10.19,-0.01,9,9171,卖盘
5,09:31:05,10.2,0.01,10,10200,买盘
6,09:31:07,10.2,0.0,4,4080,卖盘
7,09:31:10,10.2,0.0,8,8160,卖盘
8,09:31:13,10.18,-0.02,13,13250,卖盘
9,09:31:16,10.17,-0.01,9,9155,卖盘
10,09:31:19,10.17,0.0,9,9161,卖盘
11,09:31:22,10.17,0.0,14,14238,卖盘
12,09:31:34,10.17,0.0,12,12204,买盘
13,09:31:43,10.17,0.0,9,9153,卖盘
14,09:31:49,10.18,0.01,40,40693,买盘
15,09:31:55,10.18,0.0,6,6108,买盘
16,09:31:58,10.18,0.0,4,4072,卖盘
17,09:32:04,10.17,-0.01,6,6102,买盘
18,09:32:10,10.17,0.0,19,19323,卖盘
19,09:32:19,10.19,0.02,2,2038,买盘
20,09:32:34,10.19,0.0,12,12228,买盘
21,09:32:43,10.2,0.01,3,3060,买盘
22,09:32:49,10.2,0.0,15,15300,买盘
23,09:32:55,10.2,0.0,1,1020,买盘
24,09:33:05,10.2,0.0,28,28560,买盘
25,09:33:10,10.2,0.0,13,13260,买盘
26,09:33:37,10.2,0.0,29,29580,买盘
27,09:33:40,10.19,-0.01,3,3057,卖盘
28,09:33:55,10.19,0.0,3,3056,买盘
29,09:34:01,10.18,-0.01,30,30744,卖盘
30,09:34:04,10.19,0.01,43,43817,买盘
31,09:34:16,10.17,-0.02,50,50851,买盘
32,09:34:46,10.17,0.0,4,4068,卖盘
33,09:35:07,10.18,0.01,2,2036,买盘
34,09:35:28,10.18,0.0,7,7126,买盘
35,09:35:31,10.18,0.0,10,10180,买盘
36,09:35:37,10.18,0.0,2,2036,买盘
37,09:35:40,10.18,0.0,11,11198,买盘
38,09:35:43,10.19,0.01,50,50950,买盘
39,09:35:49,10.19,0.0,1,1019,买盘
40,09:35:55,10.18,-0.01,1,1018,卖盘
41,09:36:01,10.19,0.01,1,1019,买盘
42,09:36:04,10.18,-0.01,53,53954,卖盘
43,09:36:07,10.19,0.01,3,3057,买盘
44,09:36:31,10.18,-0.01,9,9163,卖盘
45,09:36:34,10.19,0.01,5,5092,买盘
46,09:36:43,10.2,0.01,22,22440,买盘
47,09:36:46,10.22,0.02,77,78624,买盘
48,09:36:52,10.22,0.0,14,14308,买盘
49,09:36:55,10.22,0.0,3,3066,买盘
50,09:36:58,10.22,0.0,27,27594,买盘
51,09:37:01,10.22,0.0,16,16352,买盘
52,09:37:07,10.22,0.0,48,48852,买盘
53,09:37:10,10.22,0.0,3,3066,卖盘
54,09:37:13,10.21,-0.01,100,102123,卖盘
55,09:37:28,10.24,0.03,12,12288,卖盘
56,09:37:34,10.25,0.01,10,10247,买盘
57,09:37:43,10.22,-0.03,89,91009,卖盘
58,09:37:52,10.21,-0.01,1,1021,卖盘
59,09:37:55,10.22,0.01,16,16347,买盘
60,09:37:58,10.22,0.0,1,1022,卖盘
61,09:38:22,10.22,0.0,5,5110,卖盘
62,09:38:25,10.23,0.01,57,58311,买盘
63,09:38:49,10.23,0.0,60,61390,卖盘
64,09:38:52,10.24,0.01,60,61374,买盘
65,09:38:55,10.25,0.01,148,151683,买盘
66,09:39:07,10.25,0.0,23,23578,卖盘
67,09:39:16,10.25,0.0,23,23575,卖盘
68,09:39:19,10.25,0.0,1,1025,卖盘
69,09:39:37,10.26,0.01,73,74867,买盘
70,09:39:43,10.24,-0.02,31,31744,买盘
71,09:39:46,10.24,0.0,19,19456,买盘
72,09:39:55,10.25,0.01,15,15375,卖盘
73,09:40:13,10.25,0.0,13,13325,买盘
74,09:40:19,10.22,-0.03,1,1022,卖盘
75,09:40:25,10.22,0.0,2,2047,卖盘
76,09:40:43,10.22,0.0,11,11242,卖盘
77,09:40:55,10.23,0.01,4,4092,卖盘
78,09:41:13,10.24,0.01,15,15355,买盘
79,09:41:16,10.23,-0.01,6,6138,卖盘
80,09:41:25,10.24,0.01,2,2048,买盘
81,09:41:46,10.23,-0.01,21,21503,卖盘
82,09:41:52,10.23,0.0,1,1023,卖盘
83,09:41:55,10.23,0.0,3,3069,买盘
84,09:42:01,10.24,0.01,3,3072,买盘
85,09:42:19,10.22,-0.02,1,1022,卖盘
86,09:42:22,10.22,0.0,1,1022,卖盘
87,09:42:31,10.24,0.02,10,10240,买盘
88,09:42:52,10.23,-0.01,6,6138,卖盘
89,09:42:55,10.22,-0.01,58,59285,卖盘
90,09:43:05,10.23,0.01,3,3069,卖盘
91,09:43:13,10.23,0.0,8,8184,卖盘
92,09:43:19,10.23,0.0,29,29667,卖盘
93,09:43:31,10.22,-0.01,3,3066,卖盘
94,09:43:34,10.22,0.0,1,1022,卖盘
95,09:43:40,10.22,0.0,39,39858,卖盘
96,09:43:49,10.21,-0.01,2,2042,卖盘
97,09:43:55,10.21,0.0,5,5105,卖盘
98,09:44:01,10.21,0.0,1,1021,卖盘
99,09:44:19,10.21,0.0,37,37777,卖盘
100,09:44:22,10.21,0.0,3,3063,买盘
101,09:44:25,10.21,0.0,2,2042,卖盘
102,09:44:49,10.21,0.0,4,4084,卖盘
103,09:44:58,10.22,0.01,15,15330,买盘
104,09:45:04,10.22,0.0,38,38836,买盘
105,09:45:19,10.22,0.0,9,9198,买盘
106,09:45:25,10.23,0.01,50,51150,买盘
107,09:45:28,10.23,0.0,12,12276,卖盘
108,09:45:46,10.23,0.0,2,2046,卖盘
109,09:46:10,10.24,0.01,50,51200,卖盘
110,09:46:13,10.24,0.0,1,1024,卖盘
111,09:46:16,10.24,0.0,8,8192,卖盘
112,09:46:19,10.24,0.0,15,15360,买盘
113,09:46:25,10.23,-0.01,36,36828,卖盘
114,09:46:28,10.23,0.0,14,14322,买盘
115,09:46:46,10.23,0.0,16,16368,卖盘
116,09:47:01,10.23,0.0,1,1023,卖盘
117,09:47:07,10.23,0.0,5,5115,卖盘
118,09:47:10,10.24,0.01,30,30720,买盘
119,09:47:28,10.23,-0.01,7,7161,卖盘
120,09:47:31,10.23,0.0,5,5115,卖盘
121,09:47:43,10.24,0.01,13,13312,买盘
122,09:47:52,10.24,0.0,33,33792,买盘
123,09:47:55,10.22,-0.02,50,51115,卖盘
124,09:48:01,10.23,0.01,1,1023,卖盘
125,09:48:10,10.23,0.0,14,14322,卖盘
126,09:48:16,10.23,0.0,14,14322,买盘
127,09:48:22,10.23,0.0,10,10230,买盘
128,09:48:25,10.22,-0.01,7,7154,卖盘
129,09:48:31,10.23,0.01,3,3069,买盘
130,09:48:34,10.23,0.0,10,10230,买盘
131,09:48:37,10.23,0.0,3,3069,卖盘
132,09:48:43,10.23,0.0,131,134104,卖盘
133,09:48:52,10.26,0.03,128,131393,买盘
134,09:48:58,10.26,0.0,23,23598,买盘
135,09:49:01,10.26,0.0,1,1026,买盘
136,09:49:07,10.27,0.01,1,1027,买盘
137,09:49:10,10.27,0.0,30,30810,买盘
138,09:49:13,10.26,-0.01,200,205215,卖盘
139,09:49:22,10.28,0.02,16,16448,买盘
140,09:49:25,10.27,-0.01,62,63689,卖盘
141,09:49:31,10.28,0.01,5,5140,卖盘
142,09:49:34,10.29,0.01,5,5145,买盘
143,09:49:37,10.28,-0.01,23,23644,卖盘
144,09:49:40,10.28,0.0,15,15420,买盘
145,09:49:43,10.28,0.0,6,6168,买盘
146,09:49:58,10.27,-0.01,7,7189,卖盘
147,09:50:01,10.28,0.01,24,24672,买盘
148,09:50:04,10.27,-0.01,8,8216,卖盘
149,09:50:28,10.26,-0.01,3,3078,卖盘
150,09:50:40,10.26,0.0,10,10260,卖盘
151,09:50:43,10.26,0.0,6,6156,卖盘
152,09:50:52,10.23,-0.03,61,62425,卖盘
153,09:51:01,10.25,0.02,10,10249,买盘
154,09:51:19,10.24,-0.01,17,17408,买盘
155,09:51:22,10.25,0.01,20,20497,买盘
156,09:51:40,10.23,-0.02,30,30692,卖盘
157,09:51:43,10.23,0.0,61,62403,卖盘
158,09:52:01,10.23,0.0,5,5115,卖盘
159,09:52:04,10.23,0.0,1,1023,卖盘
160,09:52:16,10.23,0.0,1,1023,卖盘
161,09:52:55,10.22,-0.01,94,96123,卖盘
162,09:53:19,10.22,0.0,5,5110,卖盘
163,09:53:22,10.22,0.0,2,2044,卖盘
164,09:53:31,10.22,0.0,5,5110,卖盘
165,09:53:37,10.22,0.0,20,20450,卖盘
166,09:53:46,10.22,0.0,7,7154,卖盘
167,09:53:52,10.22,0.0,1,1022,卖盘
168,09:53:55,10.22,0.0,2,2044,卖盘
169,09:53:58,10.23,0.01,5,5115,买盘
170,09:54:07,10.22,-0.01,2,2044,卖盘
171,09:54:13,10.23,0.01,39,39897,买盘
172,09:54:19,10.23,0.0,5,5118,卖盘
173,09:54:37,10.22,-0.01,100,102290,卖盘
174,09:54:46,10.22,0.0,1,1022,卖盘
175,09:54:58,10.22,0.0,3,3066,卖盘
176,09:55:13,10.24,0.02,13,13312,买盘
177,09:55:16,10.22,-0.02,4,4088,卖盘
178,09:55:22,10.22,0.0,2,2044,卖盘
179,09:55:25,10.24,0.02,1,1024,买盘
180,09:55:31,10.18,-0.06,300,306103,卖盘
181,09:55:46,10.18,0.0,6,6108,卖盘
182,09:55:49,10.18,0.0,3,3054,卖盘
183,09:55:52,10.18,0.0,3,3054,卖盘
184,09:56:01,10.18,0.0,1,1018,卖盘
185,09:56:22,10.19,0.01,1,1019,卖盘
186,09:56:25,10.22,0.03,2,2044,买盘
187,09:56:28,10.2,-0.02,1,1020,卖盘
188,09:56:31,10.19,-0.01,101,102942,卖盘
189,09:56:34,10.22,0.03,60,61701,买盘
190,09:56:46,10.23,0.01,15,15345,中性盘
191,09:56:49,10.22,-0.01,6,6132,卖盘
192,09:57:10,10.24,0.02,3,3072,买盘
193,09:57:16,10.22,-0.02,13,13286,卖盘
194,09:57:28,10.23,0.01,1,1023,买盘
195,09:57:37,10.22,-0.01,47,47644,卖盘
196,09:57:46,10.21,-0.01,6,6330,买盘
197,09:57:55,10.22,0.01,2,2044,卖盘
198,09:58:01,10.22,0.0,10,10220,卖盘
199,09:58:04,10.22,0.0,8,8176,卖盘
200,09:58:19,10.22,0.0,1,1022,卖盘
201,09:58:25,10.23,0.01,4,4092,买盘
202,09:58:28,10.23,0.0,10,10230,卖盘
203,09:58:31,10.23,0.0,2,2046,买盘
204,09:58:52,10.2,-0.03,7,7140,卖盘
205,09:58:55,10.23,0.03,1,1023,买盘
206,09:59:13,10.23,0.0,14,14322,买盘
207,09:59:16,10.2,-0.03,2,2040,卖盘
208,09:59:43,10.22,0.02,2,2044,卖盘
209,10:00:16,10.22,0.0,2,2044,卖盘
210,10:00:52,10.22,0.01,9,9198,买盘
211,10:01:01,10.22,0.0,8,8176,买盘
212,10:01:07,10.22,0.0,8,8176,买盘
213,10:01:10,10.22,0.0,2,2156,买盘
214,10:01:13,10.22,0.0,2,2044,卖盘
215,10:01:19,10.23,0.01,15,15345,买盘
216,10:02:07,10.22,-0.01,8,8176,卖盘
217,10:02:34,10.22,0.0,1,1022,卖盘
218,10:02:43,10.22,0.0,4,4088,卖盘
219,10:02:58,10.22,0.0,2,2044,买盘
220,10:03:04,10.22,0.0,61,62342,卖盘
221,10:03:07,10.22,0.0,5,5110,卖盘
222,10:03:10,10.22,0.0,4,4088,卖盘
223,10:03:40,10.22,0.0,2,2044,卖盘
224,10:04:01,10.24,0.02,200,204741,买盘
225,10:04:04,10.22,-0.02,6,6132,卖盘
226,10:04:10,10.23,0.01,1,1023,卖盘
227,10:04:34,10.23,0.0,5,5115,卖盘
228,10:05:04,10.23,0.0,2,2046,卖盘
229,10:05:07,10.23,0.0,5,5115,卖盘
230,10:05:13,10.23,0.0,2,2046,买盘
231,10:05:25,10.22,-0.01,10,10220,卖盘
232,10:05:37,10.22,0.0,1,1022,卖盘
233,10:05:46,10.24,0.02,2,2048,买盘
234,10:05:52,10.22,-0.02,61,62342,卖盘
235,10:06:07,10.22,0.0,1,1022,卖盘
236,10:06:10,10.22,0.0,9,9198,卖盘
237,10:06:13,10.22,0.0,18,18396,卖盘
238,10:06:16,10.22,0.0,5,5110,买盘
239,10:06:34,10.22,0.0,1,1022,卖盘
240,10:06:37,10.22,0.0,2,2044,卖盘
241,10:07:07,10.22,0.0,8,8176,卖盘
242,10:07:31,10.21,-0.01,6,6126,卖盘
243,10:07:40,10.19,-0.02,77,78517,卖盘
244,10:08:10,10.19,0.0,1,1019,卖盘
245,10:08:31,10.19,0.0,10,10190,卖盘
