,time,price,change,volume,amount,type
0,09:25:04,10.07,-0.07,226,227582,买盘
1,09:30:07,10.08,0.01,39,39330,卖盘
2,09:30:25,10.08,0.0,65,65520,卖盘
3,09:30:37,10.07,-0.01,10,10070,买盘
4,09:30:55,10.04,-0.03,20,20081,卖盘
5,09:31:04,10.06,0.02,9,9054,买盘
6,09:31:16,10.06,0.0,3,3018,买盘
7,09:31:19,10.06,0.0,2,2012,卖盘
8,09:31:22,10.04,-0.02,10,10058,卖盘
9,09:31:25,10.06,0.02,2,2012,卖盘
10,09:31:58,10.03,-0.03,72,72267,卖盘
11,09:32:07,10.05,0.02,51,51255,买盘
12,09:32:22,10.03,-0.02,36,36108,卖盘
13,09:32:28,10.03,0.0,6,6023,卖盘
14,09:32:43,10.03,0.0,43,43129,卖盘
15,09:32:49,10.03,0.0,13,13039,买盘
16,09:32:52,10.03,0.0,10,10030,买盘
17,09:32:58,10.03,0.0,43,43129,买盘
18,09:33:01,10.03,0.0,14,14042,卖盘
19,09:33:05,10.05,0.02,12,12058,买盘
20,09:33:22,10.05,0.0,11,11055,卖盘
21,09:33:25,10.05,0.0,16,16080,卖盘
22,09:33:46,10.04,-0.01,10,10040,卖盘
23,09:33:49,10.04,0.0,4,4016,卖盘
24,09:33:52,10.04,0.0,9,9036,买盘
25,09:33:58,10.04,0.0,16,16064,买盘
26,09:34:01,10.03,-0.01,106,106322,卖盘
27,09:34:07,10.03,0.0,9,9027,买盘
28,09:34:22,10.03,0.0,30,30090,买盘
29,09:34:25,10.03,0.0,36,36108,买盘
30,09:34:31,10.03,0.0,27,27081,买盘
31,09:34:34,10.03,0.0,17,17051,卖盘
32,09:34:40,10.02,-0.01,50,50128,卖盘
33,09:34:46,10.03,0.01,10,10030,买盘
34,09:34:52,10.02,-0.01,36,36072,卖盘
35,09:34:58,10.01,-0.01,49,49049,卖盘
36,09:35:01,10.01,0.0,11,11011,卖盘
37,09:35:04,10.01,0.0,269,269269,卖盘
38,09:35:07,10.0,-0.01,2,2000,卖盘
39,09:35:10,10.02,0.02,5,5008,买盘
40,09:35:25,10.01,-0.01,6,6006,买盘
41,09:35:28,10.0,-0.01,50,50000,卖盘
42,09:35:37,9.99,-0.01,2,1998,中性盘
43,09:35:40,10.0,0.01,16,15996,买盘
44,09:35:43,9.98,-0.02,95,94812,卖盘
45,09:35:49,9.99,0.01,9,8991,买盘
46,09:35:52,9.99,0.0,4,4595,卖盘
47,09:35:58,9.99,0.0,16,15984,卖盘
48,09:36:04,9.98,-0.01,2,1996,买盘
49,09:36:25,9.98,0.0,6,5993,卖盘
50,09:36:31,10.0,0.02,13,13000,买盘
51,09:36:37,10.0,0.0,1,1000,买盘
52,09:36:43,10.0,0.0,5,4998,买盘
53,09:36:46,10.0,0.0,1,1000,买盘
54,09:36:49,10.0,0.0,1,1000,买盘
55,09:36:58,10.01,0.01,6,6006,买盘
56,09:37:25,10.01,0.0,3,3003,买盘
57,09:37:37,10.02,0.01,17,17034,买盘
58,09:37:55,10.02,0.0,9,9018,买盘
59,09:38:07,10.02,0.0,2,2004,卖盘
60,09:38:13,10.03,0.01,7,7019,买盘
61,09:38:46,10.03,0.0,10,10030,买盘
62,09:38:49,10.03,0.0,3,3009,中性盘
63,09:39:07,10.03,0.0,10,10030,卖盘
64,09:39:16,10.04,0.01,1,1004,买盘
65,09:39:22,10.04,0.0,13,13052,卖盘
