,time,price,change,volume,amount,type
0,09:25:04,9.97,-0.04,177,176469,买盘
1,09:30:05,9.95,-0.02,43,42851,卖盘
2,09:30:08,9.95,0.0,52,51696,买盘
3,09:30:10,9.9,-0.05,30,29700,卖盘
4,09:30:13,9.9,0.0,13,12870,买盘
5,09:30:19,9.89,-0.01,3,2967,卖盘
6,09:30:22,9.89,0.0,7,6923,卖盘
7,09:30:25,9.9,0.01,4,3959,买盘
8,09:30:28,9.89,-0.01,1,989,中性盘
9,09:30:31,9.89,0.0,9,8901,卖盘
10,09:30:34,9.9,0.01,117,115487,买盘
11,09:30:37,9.9,0.0,1,990,卖盘
12,09:30:40,9.9,0.0,7,6930,卖盘
13,09:30:43,9.83,-0.07,200,197533,卖盘
14,09:30:46,9.89,0.06,1,989,买盘
15,09:31:07,9.9,0.01,12,11814,买盘
16,09:31:10,9.89,-0.01,1,989,中性盘
17,09:31:28,9.89,0.0,15,14835,买盘
18,09:31:31,9.89,0.0,3,2967,买盘
19,09:31:55,9.9,0.01,11,10890,买盘
20,09:32:16,9.9,0.0,10,9900,卖盘
21,09:32:19,9.91,0.01,7,6937,买盘
22,09:32:25,9.9,-0.01,180,178230,卖盘
23,09:32:28,9.91,0.01,10,9910,买盘
24,09:32:31,9.91,0.0,14,13873,买盘
25,09:32:34,9.91,0.0,19,18829,卖盘
26,09:32:37,9.91,0.0,17,16847,卖盘
27,09:32:40,9.91,0.0,25,24775,买盘
28,09:32:43,9.9,-0.01,6,5940,卖盘
29,09:32:46,9.91,0.01,3,2973,买盘
30,09:32:49,9.9,-0.01,1,990,卖盘
31,09:32:52,9.9,0.0,1,990,卖盘
32,09:32:55,9.9,0.0,1,990,卖盘
33,09:32:58,9.9,0.0,24,23760,卖盘
34,09:33:01,9.89,-0.01,3,3560,卖盘
35,09:33:04,9.89,0.0,4,3956,卖盘
36,09:33:07,9.89,0.0,11,10879,卖盘
37,09:33:13,9.9,0.01,14,13855,买盘
38,09:33:16,9.89,-0.01,55,54395,卖盘
39,09:33:19,9.89,0.0,28,27692,卖盘
40,09:33:22,9.89,0.0,12,11275,卖盘
41,09:33:28,9.85,-0.04,400,394499,卖盘
42,09:33:55,9.84,-0.01,122,120190,卖盘
43,09:34:04,9.86,0.02,5,4930,买盘
44,09:34:22,9.87,0.01,53,52310,买盘
45,09:34:25,9.87,0.0,50,49350,买盘
46,09:34:28,9.87,0.0,3,2960,买盘
47,09:34:31,9.86,-0.01,13,12818,卖盘
48,09:34:34,9.87,0.01,5,4935,买盘
49,09:34:46,9.87,0.0,19,18753,买盘
50,09:34:52,9.87,0.0,3,2961,买盘
51,09:34:58,9.86,-0.01,6,5917,卖盘
52,09:35:01,9.87,0.01,20,19740,买盘
53,09:35:04,9.87,0.0,5,4935,买盘
54,09:35:07,9.87,0.0,44,43428,买盘
55,09:35:19,9.87,0.0,3,2961,买盘
56,09:35:22,9.87,0.0,1,987,卖盘
57,09:35:28,9.87,0.0,2,1974,卖盘
58,09:35:34,9.87,0.0,27,26659,卖盘
59,09:35:37,9.87,0.0,33,32571,买盘
60,09:35:43,9.88,0.01,8,7904,买盘
61,09:35:46,9.86,-0.02,104,102575,卖盘
62,09:35:55,9.86,0.0,3,2958,卖盘
63,09:36:16,9.86,0.0,3,2958,卖盘
64,09:36:19,9.85,-0.01,122,120251,卖盘
65,09:36:22,9.86,0.01,5,4930,中性盘
66,09:36:25,9.86,0.0,3,2958,卖盘
67,09:36:28,9.86,0.0,2,1972,卖盘
68,09:36:31,9.86,0.0,13,12824,卖盘
69,09:36:34,9.86,0.0,1,986,买盘
70,09:36:40,9.86,0.0,19,18734,卖盘
71,09:36:52,9.85,-0.01,1,985,卖盘
72,09:36:55,9.85,0.0,20,19700,卖盘
73,09:36:58,9.85,0.0,75,73875,卖盘
74,09:37:10,9.84,-0.01,87,85608,卖盘
75,09:37:25,9.83,-0.01,20,19675,卖盘
76,09:37:28,9.83,0.0,23,22609,卖盘
77,09:37:37,9.83,0.0,1,983,买盘
78,09:37:43,9.82,-0.01,11,10802,卖盘
79,09:37:46,9.82,0.0,9,8838,卖盘
80,09:37:49,9.82,0.0,105,103165,买盘
81,09:37:55,9.81,-0.01,3,2943,卖盘
82,09:37:58,9.81,0.0,20,19620,卖盘
83,09:38:01,9.81,0.0,1,981,卖盘
84,09:38:07,9.82,0.01,31,30424,买盘
85,09:38:10,9.81,-0.01,5,4905,卖盘
86,09:38:13,9.82,0.01,10,9820,买盘
87,09:38:16,9.81,-0.01,154,151079,卖盘
88,09:38:19,9.81,0.0,54,53024,卖盘
89,09:38:22,9.81,0.0,24,23558,卖盘
90,09:38:25,9.81,0.0,20,19620,卖盘
91,09:38:28,9.8,-0.01,71,69600,卖盘
92,09:38:43,9.79,-0.01,25,24475,卖盘
93,09:38:49,9.79,0.0,3,2937,卖盘
94,09:38:52,9.79,0.0,9,8811,买盘
95,09:38:55,9.79,0.0,52,50908,卖盘
96,09:39:16,9.78,-0.01,8,7829,卖盘
97,09:39:19,9.79,0.01,10,9790,买盘
98,09:39:22,9.78,-0.01,5,4894,卖盘
99,09:39:25,9.78,0.0,51,49878,卖盘
100,09:39:37,9.78,0.0,13,12714,卖盘
101,09:39:52,9.78,0.0,47,45966,卖盘
102,09:39:55,9.78,0.0,67,65526,买盘
103,09:39:58,9.78,0.0,4,3912,卖盘
104,09:40:01,9.78,0.0,21,20558,卖盘
105,09:40:07,9.79,0.01,186,182094,买盘
