,time,price,change,volume,amount,type
0,09:25:04,10.03,0.16,129,129387,买盘
1,09:30:04,10.1,0.07,156,157131,买盘
2,09:30:07,10.2,0.1,109,110418,买盘
3,09:30:10,10.1,-0.1,36,36362,卖盘
4,09:30:13,10.12,0.02,23,23276,卖盘
5,09:30:19,10.12,0.0,1,1012,卖盘
6,09:30:22,10.13,0.01,60,60921,买盘
7,09:30:34,10.14,0.01,23,23335,卖盘
8,09:30:40,10.23,0.09,25,25499,买盘
9,09:30:43,10.15,-0.08,1,1015,卖盘
10,09:30:46,10.16,0.01,1,1016,卖盘
11,09:30:49,10.28,0.12,60,61544,买盘
12,09:30:52,10.19,-0.09,1,1019,卖盘
13,09:30:58,10.19,0.0,22,22438,卖盘
14,09:31:01,10.17,-0.02,16,16294,卖盘
15,09:31:04,10.17,0.0,11,11187,买盘
16,09:31:07,10.17,0.0,1,1017,买盘
17,09:31:10,10.17,0.0,33,33558,买盘
18,09:31:13,10.17,0.0,11,11187,卖盘
19,09:31:16,10.16,-0.01,6,6100,卖盘
20,09:31:19,10.16,0.0,19,19304,卖盘
21,09:31:28,10.17,0.01,38,38621,买盘
22,09:31:31,10.16,-0.01,5,5080,卖盘
23,09:31:37,10.16,0.0,20,20320,卖盘
24,09:31:40,10.15,-0.01,227,230655,卖盘
25,09:31:52,10.15,0.0,87,88388,卖盘
26,09:31:55,10.16,0.01,26,26416,买盘
27,09:31:58,10.17,0.01,1,1017,卖盘
28,09:32:01,10.17,0.0,10,10170,卖盘
29,09:32:04,10.17,0.0,1,1017,卖盘
30,09:32:07,10.2,0.03,2,2040,买盘
31,09:32:10,10.17,-0.03,66,67122,卖盘
32,09:32:13,10.17,0.0,9,9153,卖盘
33,09:32:16,10.18,0.01,72,73356,买盘
34,09:32:22,10.18,0.0,3,3054,卖盘
35,09:32:28,10.17,-0.01,33,33566,卖盘
36,09:32:31,10.14,-0.03,209,212169,卖盘
37,09:32:37,10.18,0.04,75,76263,买盘
38,09:32:46,10.17,-0.01,15,15255,买盘
39,09:32:49,10.14,-0.03,1,1014,卖盘
40,09:32:52,10.14,0.0,1,1014,卖盘
41,09:32:55,10.16,0.02,2,2032,买盘
42,09:33:01,10.14,-0.02,50,50701,卖盘
