,time,price,change,volume,amount,type
0,09:25:05,10.25,-0.15,372,382120,卖盘
1,09:30:04,10.25,0.0,39,39975,卖盘
2,09:30:07,10.23,-0.02,227,231679,卖盘
3,09:30:10,10.21,-0.02,143,146287,卖盘
4,09:30:13,10.25,0.04,75,76875,买盘
5,09:30:16,10.25,0.0,4,4100,买盘
6,09:30:19,10.21,-0.04,15,15317,卖盘
7,09:30:31,10.21,0.0,32,32672,卖盘
8,09:30:37,10.21,0.0,21,21461,卖盘
9,09:30:40,10.22,0.01,18,18383,买盘
10,09:30:43,10.2,-0.02,10,10200,卖盘
11,09:30:46,10.22,0.02,20,20435,买盘
12,09:30:49,10.22,0.0,25,25550,买盘
13,09:30:52,10.2,-0.02,69,70380,卖盘
14,09:30:55,10.21,0.01,30,30630,卖盘
15,09:31:01,10.21,0.0,30,30630,买盘
16,09:31:04,10.21,0.0,30,30630,买盘
17,09:31:13,10.21,0.0,6,6126,买盘
18,09:31:16,10.21,0.0,23,23472,买盘
19,09:31:19,10.21,0.0,15,15305,买盘
20,09:31:22,10.2,-0.01,62,63216,卖盘
21,09:31:28,10.2,0.0,6,6120,买盘
22,09:31:31,10.19,-0.01,5,5095,卖盘
23,09:31:34,10.19,0.0,19,19361,卖盘
24,09:31:40,10.19,0.0,4,4076,卖盘
25,09:31:43,10.19,0.0,18,18342,买盘
26,09:31:46,10.18,-0.01,27,27486,卖盘
27,09:31:49,10.17,-0.01,27,27464,卖盘
28,09:31:52,10.19,0.02,18,18318,买盘
29,09:31:55,10.2,0.01,95,96821,买盘
30,09:32:01,10.2,0.0,13,13260,卖盘
31,09:32:05,10.2,0.0,7,7140,卖盘
32,09:32:07,10.2,0.0,7,7145,卖盘
33,09:32:10,10.2,0.0,4,4080,卖盘
34,09:32:13,10.2,0.0,14,14280,卖盘
35,09:32:19,10.2,0.0,18,18360,卖盘
36,09:32:22,10.2,0.0,55,56148,卖盘
37,09:32:31,10.21,0.01,32,32672,买盘
38,09:32:34,10.21,0.0,136,138856,买盘
39,09:32:40,10.21,0.0,4,4084,卖盘
40,09:32:49,10.24,0.03,24,24576,买盘
41,09:32:55,10.25,0.01,2,2050,买盘
42,09:32:58,10.25,0.0,20,20486,买盘
43,09:33:01,10.25,0.0,4,4100,买盘
44,09:33:16,10.25,0.0,4,4100,卖盘
45,09:33:19,10.26,0.01,31,31806,买盘
46,09:33:34,10.26,0.0,139,142614,卖盘
47,09:33:37,10.28,0.02,35,35980,买盘
48,09:33:49,10.28,0.0,2,2056,买盘
49,09:33:52,10.27,-0.01,19,19517,卖盘
50,09:33:55,10.27,0.0,101,103622,买盘
51,09:33:58,10.27,0.0,5,5135,买盘
52,09:34:04,10.2,-0.07,200,204293,卖盘
53,09:34:10,10.25,0.05,12,12300,买盘
54,09:34:13,10.24,-0.01,1,1024,买盘
55,09:34:28,10.21,-0.03,31,31651,卖盘
56,09:34:52,10.21,0.0,103,105163,卖盘
57,09:34:58,10.23,0.02,10,10230,买盘
58,09:35:16,10.22,-0.01,13,13286,卖盘
59,09:35:25,10.23,0.01,18,18414,买盘
60,09:35:34,10.22,-0.01,12,12264,卖盘
61,09:35:40,10.22,0.0,5,5110,卖盘
62,09:35:43,10.23,0.01,25,25575,买盘
63,09:35:46,10.23,0.0,1,1023,卖盘
64,09:35:49,10.23,0.0,10,10230,卖盘
65,09:35:52,10.23,0.0,22,22506,卖盘
66,09:36:01,10.22,-0.01,1,1022,卖盘
67,09:36:04,10.22,0.0,1,1022,卖盘
68,09:36:06,10.23,0.01,5,5115,买盘
69,09:36:10,10.22,-0.01,10,10220,卖盘
70,09:36:16,10.22,0.0,10,10220,买盘
71,09:36:19,10.22,0.0,5,5110,卖盘
72,09:36:31,10.22,0.0,20,20443,卖盘
73,09:36:34,10.22,0.0,1,1022,卖盘
74,09:36:37,10.23,0.01,5,5113,买盘
75,09:36:49,10.23,0.0,20,20460,买盘
76,09:36:52,10.23,0.0,5,5115,卖盘
77,09:37:01,10.23,0.0,23,23529,卖盘
78,09:37:25,10.23,0.0,6,6137,买盘
79,09:37:31,10.23,0.0,8,8184,买盘
80,09:37:40,10.23,0.0,37,37851,买盘
81,09:37:52,10.22,-0.01,20,20440,卖盘
82,09:38:07,10.22,0.0,10,10220,卖盘
83,09:38:19,10.21,-0.01,1,1021,卖盘
84,09:38:25,10.22,0.01,5,5110,买盘
85,09:38:28,10.22,0.0,10,10220,买盘
86,09:38:43,10.21,-0.01,2,2042,卖盘
87,09:38:46,10.21,0.0,50,51050,卖盘
88,09:38:49,10.2,-0.01,116,118367,卖盘
89,09:38:55,10.21,0.01,3,3063,买盘
90,09:38:58,10.2,-0.01,27,27540,卖盘
91,09:39:01,10.2,0.0,134,136680,卖盘
92,09:39:16,10.19,-0.01,57,58088,卖盘
93,09:39:19,10.19,0.0,54,55026,卖盘
94,09:39:22,10.19,0.0,52,52988,卖盘
95,09:39:28,10.19,0.0,20,20380,买盘
96,09:39:34,10.18,-0.01,97,98774,卖盘
97,09:39:37,10.18,0.0,48,48864,卖盘
98,09:39:43,10.17,-0.01,4,4068,卖盘
99,09:39:46,10.17,0.0,51,51867,卖盘
100,09:39:52,10.17,0.0,20,20340,买盘
101,09:39:55,10.16,-0.01,31,31496,卖盘
102,09:39:58,10.16,0.0,3,3048,买盘
103,09:40:01,10.15,-0.01,63,63945,卖盘
104,09:40:04,10.15,0.0,30,30450,买盘
105,09:40:07,10.15,0.0,11,11165,买盘
106,09:40:10,10.14,-0.01,30,30425,卖盘
107,09:40:13,10.13,-0.01,18,18239,卖盘
108,09:40:16,10.15,0.02,22,22315,买盘
109,09:40:19,10.14,-0.01,14,14196,买盘
110,09:40:22,10.13,-0.01,5,5065,卖盘
111,09:40:25,10.13,0.0,23,23299,卖盘
112,09:40:28,10.14,0.01,69,69912,买盘
113,09:40:34,10.14,0.0,14,14194,买盘
114,09:40:37,10.13,-0.01,4,4572,卖盘
115,09:40:46,10.15,0.02,3,2639,卖盘
116,09:40:52,10.16,0.01,3,3048,买盘
117,09:40:55,10.16,0.0,2,2032,买盘
118,09:41:01,10.16,0.0,2,2032,买盘
119,09:41:04,10.14,-0.02,16,16226,卖盘
120,09:41:07,10.14,0.0,14,14196,卖盘
121,09:41:10,10.14,0.0,40,40560,卖盘
122,09:41:13,10.14,0.0,25,25360,买盘
123,09:41:19,10.13,-0.01,25,25340,卖盘
124,09:41:22,10.13,0.0,5,5065,卖盘
125,09:41:25,10.13,0.0,44,44572,卖盘
126,09:41:28,10.13,0.0,3,3039,卖盘
127,09:41:31,10.13,0.0,21,21273,卖盘
128,09:41:34,10.13,0.0,55,55725,卖盘
129,09:41:37,10.13,0.0,8,8104,卖盘
130,09:41:40,10.13,0.0,9,9613,卖盘
131,09:41:43,10.13,0.0,10,10130,买盘
132,09:41:46,10.13,0.0,50,50650,买盘
133,09:41:52,10.13,0.0,60,60284,买盘
134,09:42:01,10.14,0.01,104,105452,买盘
135,09:42:07,10.14,0.0,2,2028,中性盘
136,09:42:10,10.15,0.01,3,3045,买盘
137,09:42:13,10.15,0.0,1,1015,卖盘
138,09:42:16,10.15,0.0,1,1015,卖盘
139,09:42:25,10.15,0.0,1,1015,买盘
140,09:42:31,10.15,0.0,11,11175,卖盘
141,09:42:34,10.15,0.0,10,10150,卖盘
142,09:42:37,10.14,-0.01,4,4059,卖盘
143,09:42:40,10.15,0.01,5,5075,买盘
144,09:42:46,10.17,0.02,15,15255,买盘
145,09:42:49,10.15,-0.02,8,8126,卖盘
