,time,price,change,volume,amount,type
0,09:25:04,10.33,-0.11,1032,1066056,买盘
1,09:30:05,10.35,0.02,107,111124,卖盘
2,09:30:07,10.33,-0.02,670,691983,卖盘
3,09:30:10,10.33,0.0,4,4132,卖盘
4,09:30:13,10.34,0.01,13,13442,买盘
5,09:30:16,10.33,-0.01,38,39278,卖盘
6,09:30:19,10.33,0.0,53,54749,卖盘
7,09:30:25,10.32,-0.01,21,21672,卖盘
8,09:30:28,10.33,0.01,12,12396,买盘
9,09:30:31,10.33,0.0,19,19611,买盘
10,09:30:37,10.32,-0.01,86,88752,卖盘
11,09:30:40,10.33,0.01,10,10330,买盘
12,09:30:43,10.33,0.0,24,24792,买盘
13,09:30:46,10.32,-0.01,50,51608,卖盘
14,09:30:49,10.32,0.0,55,56760,买盘
15,09:30:52,10.32,0.0,11,11352,买盘
16,09:30:58,10.34,0.02,12,12408,买盘
17,09:31:01,10.35,0.01,8,8282,卖盘
18,09:31:10,10.36,0.01,14,14499,买盘
19,09:31:13,10.36,0.0,4,4144,买盘
20,09:31:16,10.36,0.0,4,4144,卖盘
21,09:31:19,10.36,0.0,1,1036,卖盘
22,09:31:22,10.35,-0.01,49,50722,卖盘
23,09:31:28,10.35,0.0,9,9315,卖盘
24,09:31:31,10.36,0.01,53,54908,买盘
25,09:31:34,10.36,0.0,1,1036,卖盘
26,09:31:37,10.35,-0.01,30,31066,卖盘
27,09:31:49,10.36,0.01,70,72520,卖盘
28,09:31:52,10.37,0.01,50,51770,买盘
29,09:31:55,10.36,-0.01,1,1036,中性盘
30,09:31:58,10.36,0.0,40,41431,买盘
31,09:32:01,10.36,0.0,6,6214,买盘
32,09:32:04,10.34,-0.02,15,15541,卖盘
33,09:32:07,10.34,0.0,12,12419,卖盘
34,09:32:10,10.36,0.02,73,75435,卖盘
35,09:32:13,10.37,0.01,67,69374,买盘
36,09:32:16,10.37,0.0,27,28113,买盘
37,09:32:19,10.37,0.0,9,9333,卖盘
38,09:32:25,10.34,-0.03,187,193635,卖盘
39,09:32:31,10.36,0.02,5,5180,中性盘
40,09:32:34,10.37,0.01,43,44576,买盘
41,09:32:37,10.37,0.0,20,20740,买盘
42,09:32:40,10.35,-0.02,5,5178,卖盘
43,09:32:43,10.38,0.03,95,98464,买盘
44,09:32:49,10.35,-0.03,13,13445,买盘
45,09:32:52,10.38,0.03,161,166808,买盘
46,09:32:55,10.39,0.01,96,99657,买盘
47,09:33:01,10.38,-0.01,5,5192,中性盘
48,09:33:07,10.37,-0.01,13,13481,买盘
49,09:33:19,10.36,-0.01,6,6219,卖盘
50,09:33:22,10.36,0.0,32,33152,卖盘
51,09:33:25,10.35,-0.01,148,153218,卖盘
52,09:33:28,10.35,0.0,23,23805,买盘
53,09:33:31,10.35,0.0,2,2070,买盘
54,09:33:34,10.34,-0.01,12,12408,卖盘
55,09:33:37,10.35,0.01,8,8280,买盘
56,09:33:40,10.35,0.0,37,38273,买盘
57,09:33:43,10.35,0.0,4,4140,买盘
58,09:33:52,10.35,0.0,4,4140,卖盘
59,09:33:55,10.34,-0.01,12,12413,卖盘
60,09:34:01,10.35,0.01,12,12410,买盘
61,09:34:04,10.35,0.0,24,24836,买盘
62,09:34:07,10.34,-0.01,15,15521,卖盘
63,09:34:10,10.35,0.01,11,11385,卖盘
64,09:34:13,10.35,0.0,54,55890,买盘
65,09:34:22,10.34,-0.01,28,28832,卖盘
66,09:34:25,10.34,0.0,66,68194,买盘
67,09:34:31,10.34,0.0,20,20680,买盘
68,09:34:34,10.33,-0.01,10,10330,买盘
69,09:34:37,10.32,-0.01,4,4128,卖盘
70,09:34:40,10.33,0.01,3,3099,买盘
71,09:34:43,10.33,0.0,39,40255,买盘
72,09:34:46,10.32,-0.01,72,74315,卖盘
73,09:34:49,10.33,0.01,14,14458,买盘
74,09:34:52,10.34,0.01,2,2068,买盘
75,09:34:55,10.33,-0.01,10,10330,卖盘
76,09:34:58,10.34,0.01,74,76446,买盘
77,09:35:05,10.34,0.0,5,5170,买盘
78,09:35:16,10.34,0.0,63,65043,买盘
79,09:35:19,10.34,0.0,18,18612,买盘
80,09:35:25,10.34,0.0,3,3102,买盘
81,09:35:28,10.34,0.0,1,1034,买盘
82,09:35:34,10.34,0.0,45,46505,买盘
83,09:35:37,10.34,0.0,29,29986,买盘
84,09:35:40,10.34,0.0,34,35280,买盘
85,09:36:04,10.34,0.0,8,8272,卖盘
86,09:36:16,10.34,0.0,50,51700,卖盘
87,09:36:19,10.32,-0.02,147,151734,卖盘
88,09:36:22,10.35,0.03,23,23805,买盘
89,09:36:25,10.34,-0.01,8,8272,中性盘
90,09:36:37,10.34,0.0,1,1034,买盘
91,09:36:40,10.34,0.0,1,1034,买盘
92,09:36:46,10.32,-0.02,14,14328,卖盘
93,09:36:52,10.32,0.0,16,16512,买盘
94,09:36:55,10.32,0.0,8,8380,买盘
95,09:36:58,10.31,-0.01,52,53639,卖盘
96,09:37:04,10.34,0.03,10,10340,买盘
97,09:37:10,10.32,-0.02,52,53708,卖盘
98,09:37:13,10.32,0.0,16,16512,卖盘
