,time,price,change,volume,amount,type
0,09:25:05,9.82,0.0,2,1964,卖盘
1,09:30:07,9.78,-0.04,51,50078,中性盘
2,09:30:22,9.81,0.03,27,26487,买盘
3,09:30:25,9.78,-0.03,51,49942,卖盘
4,09:30:28,9.78,0.0,31,30324,卖盘
5,09:30:31,9.78,0.0,67,65526,买盘
6,09:30:40,9.79,0.01,15,14694,卖盘
7,09:30:49,9.79,0.0,25,24475,买盘
8,09:30:55,9.79,0.0,10,9790,买盘
9,09:31:13,9.79,0.0,20,19587,卖盘
10,09:31:52,9.82,0.03,71,69705,买盘
11,09:31:58,9.83,0.01,1,983,卖盘
12,09:32:04,9.83,0.0,35,34405,卖盘
13,09:32:07,9.83,0.0,19,18682,卖盘
14,09:32:10,9.83,0.0,28,27524,卖盘
15,09:32:13,9.83,0.0,20,19660,卖盘
16,09:33:22,9.82,-0.01,5,4910,卖盘
17,09:33:34,9.84,0.02,100,98363,买盘
18,09:34:40,9.85,0.01,41,40371,买盘
19,09:34:49,9.82,-0.03,187,183671,卖盘
20,09:34:52,9.82,0.0,13,12766,买盘
21,09:34:55,9.85,0.03,20,19700,买盘
22,09:34:58,9.85,0.0,8,7880,卖盘
23,09:35:04,9.85,0.0,5,4925,卖盘
24,09:35:07,9.85,0.0,80,78800,卖盘
25,09:35:13,9.86,0.01,5,4930,买盘
26,09:35:19,9.85,-0.01,35,34475,卖盘
27,09:35:34,9.84,-0.01,27,26568,卖盘
28,09:35:43,9.84,0.0,1,984,买盘
29,09:35:46,9.84,0.0,1,984,买盘
30,09:36:01,9.84,0.0,1,984,买盘
31,09:36:04,9.84,0.0,3,2952,买盘
32,09:36:07,9.85,0.01,120,118168,买盘
33,09:36:16,9.84,-0.01,1,984,买盘
34,09:36:19,9.85,0.01,19,18715,买盘
35,09:36:37,9.86,0.01,9,8874,买盘
36,09:36:55,9.86,0.0,18,17748,卖盘
37,09:36:58,9.86,0.0,32,31552,买盘
38,09:37:10,9.86,0.0,50,49300,卖盘
39,09:37:13,9.86,0.0,23,22678,卖盘
40,09:37:22,9.86,0.0,10,9860,买盘
41,09:37:28,9.86,0.0,15,14790,买盘
42,09:37:46,9.86,0.0,1,986,买盘
43,09:37:49,9.86,0.0,20,19720,买盘
44,09:38:34,9.85,-0.01,23,23246,卖盘
45,09:39:07,9.85,0.0,16,15760,卖盘
46,09:39:37,9.85,0.0,8,7880,卖盘
47,09:39:40,9.86,0.01,25,24650,买盘
48,09:40:01,9.86,0.0,2,1972,买盘
49,09:40:10,9.86,0.0,10,9860,买盘
50,09:40:13,9.86,0.0,3,2958,买盘
51,09:40:25,9.86,0.0,26,25636,买盘
52,09:40:34,9.86,0.0,15,14790,买盘
53,09:41:10,9.87,0.01,73,72051,买盘
54,09:41:13,9.87,0.0,20,19740,卖盘
55,09:41:28,9.87,0.0,61,60207,卖盘
56,09:41:43,9.87,0.0,10,9870,买盘
57,09:41:46,9.87,0.0,8,7896,买盘
58,09:42:31,9.87,0.0,19,18758,卖盘
59,09:42:34,9.87,0.0,13,12831,卖盘
60,09:42:43,9.87,0.0,25,24696,卖盘
61,09:42:49,9.88,0.01,2,1976,买盘
62,09:42:52,9.87,-0.01,3,2961,卖盘
63,09:43:28,9.87,0.0,21,20727,卖盘
64,09:43:31,9.87,0.0,10,9870,卖盘
65,09:43:37,9.87,0.0,16,15806,卖盘
66,09:43:46,9.86,-0.01,76,74976,卖盘
67,09:43:58,9.87,0.01,8,7896,买盘
68,09:44:16,9.86,-0.01,7,6907,卖盘
69,09:45:01,9.86,0.0,11,10846,卖盘
70,09:45:31,9.86,0.0,6,5916,买盘
71,09:46:01,9.86,0.0,13,12818,买盘
72,09:46:16,9.86,0.0,5,4930,卖盘
73,09:46:19,9.86,0.0,1,986,买盘
74,09:46:43,9.85,-0.01,4,3940,卖盘
