,time,price,change,volume,amount,type
0,09:25:04,9.71,0.15,127,123317,卖盘
1,09:30:04,9.78,0.07,172,167362,买盘
2,09:30:07,9.77,-0.01,153,148985,买盘
3,09:30:10,9.71,-0.06,47,45821,卖盘
4,09:30:25,9.74,0.03,3,2922,买盘
5,09:30:31,9.74,0.0,10,9740,买盘
6,09:30:34,9.74,0.0,14,13636,买盘
7,09:30:37,9.71,-0.03,50,48691,卖盘
8,09:30:46,9.77,0.06,200,195179,买盘
9,09:30:49,9.72,-0.05,2,1944,中性盘
10,09:30:55,9.72,0.0,14,13608,买盘
11,09:30:58,9.74,0.02,92,89520,买盘
12,09:31:07,9.75,0.01,23,22425,卖盘
13,09:31:16,9.75,0.0,21,20472,买盘
14,09:31:22,9.72,-0.03,90,87495,卖盘
15,09:31:25,9.73,0.01,19,18496,卖盘
16,09:31:28,9.73,0.0,7,6811,买盘
17,09:31:37,9.73,0.0,74,72002,买盘
18,09:31:40,9.73,0.0,10,9730,卖盘
19,09:31:43,9.72,-0.01,80,77826,卖盘
20,09:31:46,9.72,0.0,24,23328,买盘
21,09:31:52,9.71,-0.01,162,157302,卖盘
22,09:32:04,9.7,-0.01,90,87300,卖盘
23,09:32:07,9.7,0.0,12,11640,买盘
24,09:32:16,9.7,0.0,9,8730,买盘
25,09:32:19,9.7,0.0,12,11630,买盘
26,09:32:22,9.72,0.02,67,65064,买盘
27,09:32:25,9.69,-0.03,200,193823,卖盘
28,09:32:28,9.69,0.0,33,31978,卖盘
29,09:32:31,9.69,0.0,20,19380,买盘
30,09:32:37,9.69,0.0,2,1938,买盘
31,09:32:40,9.69,0.0,1,969,买盘
32,09:32:43,9.69,0.0,1,969,买盘
33,09:32:46,9.7,0.01,31,30046,买盘
34,09:32:52,9.7,0.0,9,8730,卖盘
35,09:33:01,9.71,0.01,8,7768,买盘
36,09:33:10,9.68,-0.03,4,3878,卖盘
37,09:33:19,9.68,0.0,20,19360,卖盘
38,09:33:25,9.68,0.0,43,41612,买盘
39,09:33:28,9.68,0.0,7,6776,买盘
40,09:33:37,9.7,0.02,62,60104,买盘
41,09:33:40,9.68,-0.02,24,23223,卖盘
42,09:33:46,9.67,-0.01,3,2901,买盘
43,09:33:49,9.67,0.0,5,4835,买盘
44,09:33:58,9.67,0.0,1,967,卖盘
45,09:34:01,9.66,-0.01,50,48306,卖盘
46,09:34:13,9.68,0.02,3,2904,买盘
47,09:34:16,9.66,-0.02,21,20298,卖盘
48,09:34:19,9.69,0.03,4,3876,买盘
49,09:34:22,9.69,0.0,3,2907,买盘
50,09:34:46,9.69,0.0,3,2907,买盘
51,09:34:49,9.69,0.0,23,22287,买盘
52,09:34:52,9.69,0.0,1,969,卖盘
53,09:34:58,9.69,0.0,2,1938,买盘
54,09:35:04,9.69,0.0,1,969,买盘
55,09:35:10,9.74,0.05,200,194130,买盘
56,09:35:28,9.69,-0.05,7,6783,卖盘
57,09:35:37,9.7,0.01,5,4850,中性盘
58,09:35:52,9.7,0.0,1,970,卖盘
59,09:36:04,9.74,0.04,9,8766,买盘
60,09:36:10,9.74,0.0,28,27272,买盘
61,09:36:34,9.73,-0.01,15,14569,买盘
62,09:36:37,9.7,-0.03,8,7760,卖盘
63,09:36:43,9.72,0.02,16,15539,买盘
64,09:36:58,9.7,-0.02,1,970,卖盘
65,09:37:01,9.7,0.0,49,47530,卖盘
66,09:37:10,9.69,-0.01,8,7752,卖盘
67,09:37:22,9.69,0.0,11,10659,卖盘
68,09:37:25,9.7,0.01,100,96963,买盘
69,09:37:28,9.69,-0.01,8,7752,买盘
70,09:37:49,9.68,-0.01,1,968,买盘
71,09:38:04,9.68,0.0,9,8712,卖盘
72,09:38:13,9.68,0.0,4,3872,买盘
73,09:38:28,9.68,0.0,1,968,卖盘
74,09:38:31,9.68,0.0,15,14520,卖盘
75,09:39:16,9.66,-0.02,19,18364,卖盘
76,09:39:28,9.66,0.0,1,966,卖盘
77,09:39:49,9.67,0.01,20,19340,中性盘
78,09:40:19,9.67,0.0,6,5802,买盘
79,09:40:28,9.66,-0.01,32,31711,卖盘
80,09:40:40,9.66,0.0,41,38833,卖盘
81,09:40:46,9.66,0.0,50,48300,买盘
82,09:40:58,9.65,-0.01,10,9650,卖盘
83,09:41:01,9.65,0.0,1,965,卖盘
84,09:41:04,9.66,0.01,59,56994,买盘
85,09:41:07,9.65,-0.01,22,21230,卖盘
86,09:41:13,9.65,0.0,47,45355,卖盘
87,09:41:16,9.64,-0.01,11,10612,卖盘
88,09:41:19,9.65,0.01,4,3860,买盘
89,09:41:22,9.64,-0.01,10,9640,卖盘
90,09:41:52,9.65,0.01,5,4825,买盘
91,09:41:55,9.65,0.0,17,16405,买盘
92,09:41:58,9.65,0.0,1,965,卖盘
93,09:42:31,9.65,0.0,1,965,卖盘
94,09:42:43,9.65,0.0,15,14475,卖盘
95,09:42:58,9.66,0.01,20,20093,买盘
96,09:43:04,9.66,0.0,25,24150,卖盘
97,09:43:10,9.67,0.01,14,13538,买盘
98,09:43:19,9.67,0.0,8,7736,卖盘
99,09:43:31,9.66,-0.01,8,6955,卖盘
100,09:43:55,9.65,-0.01,4,3860,卖盘
101,09:44:16,9.65,0.0,13,12545,卖盘
102,09:44:22,9.66,0.01,4,3864,买盘
103,09:44:28,9.65,-0.01,13,12545,卖盘
104,09:44:40,9.65,0.0,10,9650,卖盘
105,09:44:43,9.65,0.0,4,3860,卖盘
106,09:44:52,9.65,0.0,13,12545,买盘
107,09:44:58,9.64,-0.01,1,964,卖盘
108,09:45:04,9.65,0.01,20,19300,买盘
109,09:45:07,9.65,0.0,12,11580,卖盘
110,09:45:28,9.65,0.0,6,5790,卖盘
111,09:45:31,9.65,0.0,2,1930,买盘
112,09:46:01,9.64,-0.01,38,36632,卖盘
113,09:46:16,9.63,-0.01,55,52965,卖盘
114,09:46:22,9.62,-0.01,12,11544,卖盘
115,09:46:31,9.6,-0.02,2,1920,卖盘
116,09:46:46,9.57,-0.03,6,5742,卖盘
117,09:46:49,9.57,0.0,1,957,卖盘
118,09:46:55,9.57,0.0,1,957,买盘
119,09:47:01,9.57,0.0,1,957,买盘
120,09:47:04,9.57,0.0,27,25839,买盘
121,09:47:10,9.58,0.01,7,6706,卖盘
122,09:47:22,9.57,-0.01,5,4785,卖盘
123,09:47:31,9.59,0.02,11,10540,买盘
