,time,price,change,volume,amount,type
0,09:30:04,10.09,0.0,5,5045,买盘
1,09:30:07,10.09,0.0,14,14126,买盘
2,09:30:10,10.09,0.0,7,7057,买盘
3,09:30:13,10.08,-0.01,1,1008,中性盘
4,09:30:19,10.08,0.0,14,14112,买盘
5,09:30:34,10.08,0.0,3,3024,卖盘
6,09:30:37,10.09,0.01,4,4036,买盘
7,09:30:49,10.09,0.0,26,26258,卖盘
8,09:30:58,10.1,0.01,3,3030,买盘
9,09:31:04,10.1,0.0,2,2020,卖盘
10,09:31:10,10.1,0.0,21,21211,卖盘
11,09:31:16,10.11,0.01,3,3033,买盘
12,09:31:19,10.1,-0.01,1,1010,卖盘
13,09:31:22,10.11,0.01,2,2022,买盘
14,09:31:25,10.11,0.0,3,3033,买盘
15,09:31:31,10.1,-0.01,2,2020,卖盘
16,09:31:34,10.1,0.0,5,5050,卖盘
17,09:31:49,10.1,0.0,1,1010,买盘
18,09:31:52,10.1,0.0,1,1010,买盘
19,09:32:01,10.09,-0.01,1,1009,卖盘
20,09:32:05,10.09,0.0,3,3027,卖盘
21,09:32:13,10.09,0.0,1,1009,卖盘
22,09:32:16,10.09,0.0,2,2018,买盘
23,09:32:22,10.1,0.01,6,6056,买盘
24,09:32:40,10.09,-0.01,4,4036,买盘
25,09:33:16,10.1,0.01,30,30300,买盘
26,09:33:31,10.08,-0.02,60,60494,卖盘
27,09:33:43,10.09,0.01,5,5045,买盘
28,09:33:46,10.08,-0.01,10,10080,卖盘
29,09:33:49,10.08,0.0,1,1008,卖盘
30,09:34:01,10.08,0.0,2,2016,卖盘
31,09:34:10,10.08,0.0,5,5040,卖盘
32,09:34:13,10.09,0.01,2,2018,买盘
33,09:34:31,10.08,-0.01,5,5040,卖盘
34,09:34:46,10.09,0.01,8,8072,买盘
35,09:35:13,10.08,-0.01,11,11089,卖盘
36,09:35:37,10.08,0.0,10,10080,卖盘
37,09:35:46,10.09,0.01,69,69554,买盘
38,09:35:49,10.08,-0.01,1,1008,中性盘
39,09:35:52,10.08,0.0,76,76608,卖盘
40,09:35:58,10.09,0.01,150,151299,买盘
41,09:36:13,10.09,0.0,3,3027,买盘
42,09:36:22,10.08,-0.01,1,1008,买盘
43,09:36:25,10.07,-0.01,53,53371,卖盘
44,09:36:28,10.09,0.02,50,50401,买盘
45,09:36:31,10.05,-0.04,57,57353,卖盘
46,09:36:40,10.05,0.0,50,50250,买盘
47,09:36:46,10.07,0.02,12,12084,买盘
48,09:36:49,10.07,0.0,4,4028,买盘
49,09:36:55,10.05,-0.02,50,50251,卖盘
