,time,price,change,volume,amount,type
0,09:30:07,10.09,0.04,38,38267,买盘
1,09:30:11,10.07,-0.02,6,6042,买盘
2,09:30:19,10.07,0.0,92,92644,买盘
3,09:30:25,10.07,0.0,5,5035,买盘
4,09:30:28,10.07,0.0,17,17119,买盘
5,09:30:34,10.08,0.01,2,2016,买盘
6,09:30:40,10.08,0.0,8,8064,买盘
7,09:30:43,10.09,0.01,18,18162,买盘
8,09:30:49,10.1,0.01,39,39354,买盘
9,09:30:52,10.1,0.0,5,5050,买盘
10,09:30:58,10.1,0.0,24,24240,卖盘
11,09:31:01,10.1,0.0,21,21219,卖盘
12,09:31:04,10.1,0.0,1,1010,买盘
13,09:31:10,10.1,0.0,3,3030,买盘
14,09:31:13,10.1,0.0,60,60600,买盘
15,09:31:16,10.1,0.0,8,8080,买盘
16,09:31:19,10.1,0.0,5,5050,买盘
17,09:31:34,10.1,0.0,44,44440,买盘
18,09:31:37,10.09,-0.01,5,5045,卖盘
19,09:31:40,10.09,0.0,1,1009,买盘
20,09:31:43,10.08,-0.01,1,1008,卖盘
21,09:31:46,10.09,0.01,1,1009,买盘
22,09:31:49,10.08,-0.01,11,11090,卖盘
23,09:31:52,10.08,0.0,1,1008,买盘
24,09:31:58,10.07,-0.01,2,2014,卖盘
25,09:32:01,10.07,0.0,6,6044,卖盘
26,09:32:04,10.07,0.0,60,60433,买盘
27,09:32:13,10.07,0.0,5,5035,买盘
28,09:32:16,10.07,0.0,6,6042,买盘
29,09:32:19,10.07,0.0,7,7049,买盘
30,09:32:22,10.06,-0.01,6,6036,卖盘
31,09:32:37,10.06,0.0,5,5030,买盘
32,09:32:40,10.06,0.0,38,38594,买盘
33,09:32:43,10.06,0.0,2,2012,买盘
34,09:33:01,10.05,-0.01,5,5025,卖盘
35,09:33:04,10.07,0.02,40,40241,买盘
36,09:33:13,10.07,0.0,2,2014,买盘
37,09:33:19,10.07,0.0,3,3021,买盘
38,09:33:31,10.07,0.0,2,2014,买盘
39,09:33:34,10.06,-0.01,20,20120,卖盘
40,09:33:37,10.06,0.0,2,2012,买盘
41,09:33:40,10.06,0.0,4,4024,买盘
42,09:33:46,10.06,0.0,3,3018,买盘
43,09:34:13,10.06,0.0,1,1006,买盘
44,09:34:22,10.07,0.01,1,1007,买盘
45,09:34:31,10.07,0.0,66,66663,买盘
46,09:34:34,10.06,-0.01,81,81319,卖盘
47,09:34:43,10.06,0.0,2,2012,买盘
