,time,price,change,volume,amount,type
0,09:25:05,9.73,-0.09,160,155680,买盘
1,09:30:07,9.75,0.02,46,44860,中性盘
2,09:30:25,9.81,0.06,28,27402,买盘
3,09:30:34,9.75,-0.06,34,33175,卖盘
4,09:30:46,9.75,0.0,21,20475,卖盘
5,09:30:49,9.74,-0.01,43,41908,卖盘
6,09:30:55,9.74,0.0,9,8766,买盘
7,09:30:58,9.74,0.0,136,132356,卖盘
8,09:31:01,9.74,0.0,5,4870,买盘
9,09:31:28,9.79,0.05,7,6853,买盘
10,09:31:31,9.74,-0.05,36,35089,卖盘
11,09:32:10,9.76,0.02,3,2928,卖盘
12,09:32:52,9.8,0.04,3,2940,买盘
13,09:32:58,9.8,0.0,1,980,买盘
14,09:33:01,9.8,0.0,1,980,买盘
15,09:33:19,9.8,0.0,10,9800,买盘
16,09:33:22,9.8,0.0,13,12740,买盘
17,09:33:25,9.8,0.0,2,1960,卖盘
18,09:33:28,9.81,0.01,21,20601,买盘
19,09:33:34,9.81,0.0,4,3927,卖盘
20,09:33:37,9.81,0.0,75,73575,卖盘
21,09:33:46,9.82,0.01,34,33388,买盘
22,09:33:55,9.82,0.0,1,982,卖盘
23,09:34:07,9.82,0.0,4,3928,卖盘
24,09:34:13,9.82,0.0,11,10832,卖盘
25,09:34:25,9.82,0.0,5,4910,卖盘
26,09:34:31,9.82,0.0,2,1964,卖盘
27,09:34:34,9.82,0.0,1,982,卖盘
28,09:34:55,9.83,0.01,1,983,卖盘
29,09:35:01,9.83,0.0,2,1966,卖盘
30,09:35:04,9.83,0.0,22,21626,卖盘
31,09:35:13,9.82,-0.01,49,48118,卖盘
32,09:35:19,9.85,0.03,199,196647,买盘
33,09:35:25,9.85,0.0,1,197,买盘
34,09:35:52,9.81,-0.04,2,1962,卖盘
35,09:36:01,9.81,0.0,4,3924,卖盘
36,09:36:31,9.81,0.0,2,1962,卖盘
37,09:36:37,9.81,0.0,5,4905,卖盘
38,09:36:40,9.81,0.0,7,6867,卖盘
39,09:37:07,9.81,0.0,19,18625,买盘
40,09:37:10,9.8,-0.01,2,1960,卖盘
41,09:37:31,9.8,0.0,2,1960,卖盘
42,09:38:01,9.8,0.0,2,1960,卖盘
43,09:38:05,9.8,0.0,1,980,卖盘
44,09:38:13,9.8,0.0,10,9800,卖盘
45,09:38:25,9.8,0.0,18,17640,卖盘
46,09:38:28,9.8,0.0,2,1960,卖盘
47,09:38:49,9.78,-0.02,5,4890,卖盘
48,09:39:01,9.78,0.0,3,2934,卖盘
49,09:39:10,9.8,0.02,11,10780,买盘
50,09:39:58,9.78,-0.02,3,2934,卖盘
51,09:40:07,9.78,0.0,4,3912,卖盘
52,09:40:16,9.78,0.0,1,978,买盘
53,09:40:19,9.77,-0.01,3,2931,卖盘
54,09:40:37,9.78,0.01,92,89976,买盘
55,09:41:16,9.78,0.0,15,14670,买盘
56,09:41:28,9.77,-0.01,8,7816,卖盘
57,09:41:31,9.76,-0.01,9,8784,卖盘
58,09:41:40,9.77,0.01,2,1954,买盘
59,09:41:55,9.76,-0.01,56,54662,卖盘
60,09:42:01,9.76,0.0,3,2928,买盘
61,09:42:10,9.76,0.0,28,27328,买盘
62,09:42:13,9.76,0.0,2,1952,卖盘
63,09:42:22,9.76,0.0,3,2928,卖盘
64,09:42:25,9.76,0.0,8,7808,买盘
65,09:42:43,9.75,-0.01,14,13650,卖盘
66,09:42:49,9.76,0.01,110,107260,买盘
67,09:42:52,9.75,-0.01,10,9750,卖盘
68,09:42:55,9.75,0.0,59,57525,卖盘
69,09:42:58,9.75,0.0,48,46800,买盘
70,09:43:01,9.74,-0.01,121,117854,卖盘
71,09:43:07,9.73,-0.01,30,29190,卖盘
72,09:43:19,9.74,0.01,13,12662,买盘
73,09:43:22,9.73,-0.01,1,973,卖盘
74,09:43:25,9.73,0.0,13,12649,卖盘
75,09:43:28,9.73,0.0,2,1946,买盘
76,09:43:37,9.73,0.0,18,17514,买盘
77,09:43:43,9.73,0.0,39,37947,买盘
78,09:43:49,9.73,0.0,32,31145,卖盘
79,09:43:52,9.73,0.0,33,32132,卖盘
80,09:43:55,9.73,0.0,138,134345,卖盘
81,09:43:58,9.73,0.0,219,213151,卖盘
82,09:44:04,9.73,0.0,100,97303,卖盘
83,09:44:13,9.75,0.02,26,25350,买盘
84,09:44:25,9.76,0.01,10,9760,买盘
85,09:44:34,9.77,0.01,89,86953,买盘
86,09:45:13,9.77,0.0,5,4885,买盘
87,09:45:22,9.77,0.0,72,70344,买盘
88,09:45:25,9.77,0.0,20,19540,卖盘
89,09:45:34,9.78,0.01,21,20538,买盘
