,time,price,change,volume,amount,type
0,09:25:05,9.99,-0.04,46,45954,卖盘
1,09:30:07,9.96,-0.03,126,125818,卖盘
2,09:30:16,9.98,0.02,20,19960,买盘
3,09:30:25,9.98,0.0,8,7984,买盘
4,09:30:28,9.98,0.0,100,99800,买盘
5,09:30:43,9.98,0.0,1,998,买盘
6,09:31:31,9.98,0.0,29,28942,买盘
7,09:31:34,9.97,-0.01,7,6979,卖盘
8,09:31:37,9.97,0.0,24,23928,买盘
9,09:31:40,9.97,0.0,6,5982,买盘
10,09:31:43,9.97,0.0,9,9571,卖盘
11,09:32:04,9.98,0.01,10,9980,买盘
12,09:32:19,9.97,-0.01,27,26921,卖盘
13,09:32:28,9.98,0.01,6,5988,卖盘
14,09:32:40,9.98,0.0,2,1996,买盘
15,09:32:46,9.99,0.01,38,37962,买盘
16,09:32:55,10.0,0.01,1,1000,买盘
17,09:33:10,10.0,0.0,1,1000,买盘
18,09:33:25,9.99,-0.01,10,9990,卖盘
19,09:33:31,10.0,0.01,1,1000,买盘
20,09:33:34,9.99,-0.01,1,999,卖盘
21,09:33:40,9.99,0.0,1,999,卖盘
22,09:33:52,9.99,0.0,1,999,卖盘
23,09:33:58,10.0,0.01,5,5000,买盘
24,09:34:07,9.99,-0.01,6,5994,卖盘
25,09:34:25,9.99,0.0,10,9990,买盘
26,09:34:28,9.99,0.0,5,4995,买盘
27,09:34:55,9.99,0.0,30,29970,买盘
28,09:35:04,9.99,0.0,1,999,买盘
29,09:35:16,9.98,-0.01,81,80899,卖盘
30,09:35:22,9.98,0.0,1,998,买盘
31,09:35:40,10.0,0.02,13,13000,买盘
32,09:35:49,10.01,0.01,1,1001,买盘
33,09:36:01,10.0,-0.01,8,8000,卖盘
34,09:36:37,9.98,-0.02,10,9985,卖盘
35,09:36:46,9.98,0.0,9,8982,卖盘
36,09:37:10,9.99,0.01,7,6993,买盘
37,09:37:19,10.0,0.01,20,20000,买盘
38,09:37:28,10.0,0.0,18,18000,买盘
39,09:37:40,10.0,0.0,15,15000,卖盘
40,09:37:46,10.01,0.01,5,5005,买盘
41,09:37:55,10.0,-0.01,3,3000,卖盘
42,09:37:58,10.0,0.0,29,29000,买盘
43,09:38:01,10.0,0.0,7,7000,买盘
44,09:38:13,9.99,-0.01,25,24975,卖盘
45,09:38:25,10.0,0.01,2,2000,买盘
46,09:38:28,10.0,0.0,35,35000,买盘
47,09:38:34,10.0,0.0,6,6000,买盘
48,09:38:46,10.01,0.01,1,1001,买盘
49,09:38:49,9.99,-0.02,1,999,卖盘
50,09:38:55,9.98,-0.01,11,10983,卖盘
51,09:39:04,10.01,0.03,18,18018,买盘
52,09:39:07,10.01,0.0,2,2002,买盘
53,09:39:22,10.0,-0.01,9,9000,卖盘
54,09:39:43,10.0,0.0,7,7000,买盘
55,09:39:55,9.99,-0.01,15,14985,卖盘
56,09:39:58,10.0,0.01,11,11000,买盘
57,09:40:10,9.99,-0.01,24,23998,卖盘
58,09:40:25,9.99,0.0,1,999,买盘
59,09:40:31,9.99,0.0,1,999,买盘
60,09:40:34,9.99,0.0,3,2997,买盘
