,time,price,change,volume,amount,type
0,09:30:07,10.16,-0.1,72,73424,卖盘
1,09:30:16,10.2,0.04,3,3060,买盘
2,09:30:19,10.2,0.0,2,2040,卖盘
3,09:30:25,10.2,0.0,1,1020,买盘
4,09:30:31,10.19,-0.01,6,6114,买盘
5,09:30:34,10.2,0.01,4,4079,买盘
6,09:30:46,10.2,0.0,9,9179,买盘
7,09:30:49,10.2,0.0,8,8160,卖盘
8,09:30:58,10.18,-0.02,3,3054,卖盘
9,09:31:07,10.17,-0.01,23,23391,卖盘
10,09:31:19,10.18,0.01,4,4072,买盘
11,09:31:22,10.17,-0.01,9,9153,卖盘
12,09:31:28,10.18,0.01,3,3054,买盘
13,09:31:31,10.18,0.0,2,2036,买盘
14,09:31:37,10.17,-0.01,6,6102,卖盘
15,09:31:40,10.18,0.01,10,10180,买盘
16,09:31:52,10.19,0.01,4,4076,买盘
17,09:32:07,10.2,0.01,16,16320,买盘
18,09:32:19,10.21,0.01,27,27541,买盘
19,09:32:22,10.21,0.0,5,5105,买盘
20,09:32:28,10.2,-0.01,1,1020,卖盘
21,09:32:31,10.21,0.01,1,1021,买盘
22,09:32:37,10.21,0.0,15,15312,买盘
23,09:32:43,10.21,0.0,1,1021,卖盘
24,09:32:46,10.23,0.02,4,4091,买盘
25,09:32:49,10.21,-0.02,2,2042,卖盘
26,09:32:55,10.21,0.0,55,56170,卖盘
27,09:33:01,10.23,0.02,4,4091,买盘
28,09:33:46,10.21,-0.02,2,2042,卖盘
29,09:33:52,10.22,0.01,11,11235,买盘
30,09:33:55,10.22,0.0,10,10220,买盘
31,09:33:58,10.21,-0.01,9,9189,卖盘
32,09:34:01,10.21,0.0,1,1021,卖盘
33,09:34:07,10.21,0.0,26,26546,卖盘
34,09:34:13,10.2,-0.01,4,4080,卖盘
35,09:34:22,10.21,0.01,2,2042,买盘
36,09:34:43,10.19,-0.02,7,7133,卖盘
37,09:34:46,10.19,0.0,25,25475,卖盘
38,09:34:52,10.19,0.0,1,1019,卖盘
39,09:34:55,10.19,0.0,4,4076,卖盘
40,09:35:04,10.2,0.01,3,3060,买盘
41,09:35:10,10.19,-0.01,6,6114,卖盘
42,09:35:16,10.21,0.02,10,10210,买盘
43,09:35:22,10.19,-0.02,20,20380,卖盘
44,09:35:28,10.18,-0.01,8,8144,卖盘
45,09:35:31,10.18,0.0,110,111984,卖盘
46,09:35:34,10.18,0.0,4,4072,卖盘
47,09:35:37,10.18,0.0,14,14252,卖盘
48,09:35:40,10.18,0.0,2,2036,卖盘
49,09:35:43,10.17,-0.01,4,4069,卖盘
50,09:35:49,10.18,0.01,4,4072,买盘
51,09:35:55,10.18,0.0,1,1018,买盘
52,09:35:58,10.17,-0.01,3,3051,卖盘
53,09:36:01,10.17,0.0,17,17289,卖盘
54,09:36:07,10.17,0.0,40,40680,卖盘
55,09:36:28,10.18,0.01,5,5090,买盘
56,09:36:34,10.18,0.0,1,1018,买盘
57,09:36:52,10.17,-0.01,11,11187,卖盘
58,09:37:01,10.18,0.01,6,6108,买盘
59,09:37:22,10.17,-0.01,1,1017,卖盘
60,09:37:28,10.2,0.03,29,29548,买盘
61,09:37:46,10.2,0.0,4,4080,中性盘
62,09:38:01,10.19,-0.01,3,3057,买盘
63,09:38:07,10.19,0.0,47,47893,买盘
64,09:38:19,10.18,-0.01,2,2036,卖盘
65,09:38:25,10.2,0.02,3,3059,买盘
66,09:38:31,10.18,-0.02,2,2036,卖盘
67,09:38:34,10.19,0.01,11,11209,买盘
68,09:38:52,10.18,-0.01,67,68206,卖盘
69,09:38:55,10.18,0.0,2,2036,买盘
70,09:39:07,10.18,0.0,5,5090,买盘
71,09:39:37,10.17,-0.01,1,1017,卖盘
72,09:39:40,10.18,0.01,7,7126,买盘
73,09:39:46,10.18,0.0,4,4072,买盘
74,09:40:04,10.19,0.01,15,15285,买盘
75,09:40:28,10.2,0.01,13,13257,买盘
76,09:41:31,10.2,0.0,3,3060,买盘
77,09:41:49,10.2,0.0,3,3060,买盘
78,09:41:55,10.2,0.0,29,29580,买盘
79,09:41:58,10.2,0.0,1,1020,卖盘
80,09:42:01,10.21,0.01,9,9189,买盘
81,09:42:04,10.21,0.0,10,10210,买盘
82,09:42:07,10.21,0.0,65,66365,买盘
83,09:42:13,10.2,-0.01,3,3060,卖盘
84,09:42:19,10.2,0.0,2,2040,买盘
85,09:42:28,10.22,0.02,1,1022,买盘
86,09:42:37,10.22,0.0,5,5109,买盘
87,09:43:10,10.22,0.0,1,1022,买盘
88,09:43:31,10.2,-0.02,6,6528,卖盘
89,09:43:58,10.2,0.0,5,5100,卖盘
90,09:44:01,10.21,0.01,5,5105,买盘
91,09:44:04,10.21,0.0,1,1021,卖盘
92,09:44:13,10.21,0.0,13,13273,卖盘
93,09:44:25,10.21,0.0,4,4084,买盘
94,09:44:31,10.2,-0.01,44,44885,卖盘
95,09:44:40,10.2,0.0,1,1020,卖盘
96,09:44:43,10.2,0.0,1,1020,卖盘
97,09:44:49,10.2,0.0,41,41826,卖盘
98,09:45:01,10.21,0.01,8,8164,买盘
99,09:45:07,10.21,0.0,40,40840,买盘
100,09:45:31,10.2,-0.01,7,6732,卖盘
101,09:46:04,10.19,-0.01,2,2038,中性盘
102,09:46:07,10.19,0.0,1,1019,卖盘
103,09:46:13,10.19,0.0,14,14266,卖盘
104,09:46:28,10.2,0.01,6,6120,买盘
105,09:46:52,10.2,0.0,21,21420,买盘
106,09:46:55,10.19,-0.01,15,15286,卖盘
107,09:46:58,10.2,0.01,13,13260,买盘
