,time,price,change,volume,amount,type
0,09:25:04,9.96,-0.03,180,179280,买盘
1,09:30:05,9.97,0.01,76,75832,中性盘
2,09:30:07,9.98,0.01,170,169591,中性盘
3,09:30:10,9.98,0.0,120,120688,卖盘
4,09:30:22,9.98,0.0,18,17036,卖盘
5,09:30:25,9.99,0.01,16,15981,买盘
6,09:30:28,9.99,0.0,41,40929,买盘
7,09:30:31,9.99,0.0,37,36953,买盘
8,09:30:34,9.99,0.0,12,12917,买盘
9,09:30:40,9.99,0.0,1,999,卖盘
10,09:30:52,10.03,0.04,10,10030,买盘
11,09:30:55,10.03,0.0,3,3009,买盘
12,09:31:10,9.98,-0.05,29,28951,卖盘
13,09:31:19,9.98,0.0,7,6986,买盘
14,09:31:31,9.98,0.0,8,7982,买盘
15,09:31:37,9.98,0.0,11,10978,卖盘
16,09:31:40,10.0,0.02,4,4000,买盘
17,09:31:43,9.97,-0.03,15,14969,卖盘
18,09:31:46,9.97,0.0,4,3988,卖盘
19,09:32:04,9.96,-0.01,54,53784,卖盘
20,09:32:10,9.96,0.0,33,32868,买盘
21,09:32:13,9.95,-0.01,62,61690,卖盘
22,09:32:19,9.96,0.01,5,4980,买盘
23,09:32:22,9.96,0.0,62,61692,买盘
24,09:32:25,9.96,0.0,9,8964,买盘
25,09:32:37,9.95,-0.01,56,55731,卖盘
26,09:32:40,9.96,0.01,23,22908,买盘
27,09:32:49,9.96,0.0,3,2988,卖盘
28,09:32:52,9.96,0.0,45,44820,卖盘
29,09:32:55,9.96,0.0,21,20917,卖盘
30,09:33:01,9.96,0.0,11,10966,卖盘
31,09:33:05,9.97,0.01,1,997,买盘
32,09:33:16,9.98,0.01,30,29940,买盘
33,09:33:19,9.96,-0.02,101,100637,卖盘
34,09:33:22,9.96,0.0,18,17942,卖盘
35,09:33:25,9.97,0.01,15,14955,中性盘
36,09:33:37,9.97,0.0,4,3988,买盘
37,09:33:43,9.97,0.0,9,8973,买盘
38,09:33:49,9.97,0.0,4,3991,卖盘
39,09:33:52,9.98,0.01,2,1996,买盘
40,09:33:55,9.98,0.0,5,4990,买盘
41,09:33:58,10.0,0.02,20,20000,买盘
42,09:34:07,9.99,-0.01,1,999,买盘
43,09:34:19,10.0,0.01,49,48998,卖盘
