,time,price,change,volume,amount,type
0,09:25:04,9.81,0.01,116,113796,买盘
1,09:30:05,9.81,0.0,5,4905,卖盘
2,09:30:07,9.81,0.0,10,9814,卖盘
3,09:30:10,9.85,0.04,19,18675,买盘
4,09:30:13,9.85,0.0,15,14751,买盘
5,09:30:25,9.85,0.0,23,22615,买盘
6,09:30:31,9.81,-0.04,5,4905,卖盘
7,09:30:37,9.81,0.0,10,9810,卖盘
8,09:30:40,9.84,0.03,13,12792,买盘
9,09:31:07,9.84,0.0,3,2952,买盘
10,09:31:31,9.81,-0.03,9,8829,卖盘
11,09:31:37,9.81,0.0,14,13734,卖盘
12,09:31:40,9.81,0.0,4,3924,买盘
13,09:31:55,9.81,0.0,9,8829,买盘
14,09:31:58,9.81,0.0,80,78480,买盘
15,09:32:10,9.81,0.0,5,4905,卖盘
16,09:32:25,9.8,-0.01,22,21560,卖盘
17,09:32:34,9.8,0.0,2,1960,卖盘
18,09:32:40,9.78,-0.02,60,58751,卖盘
19,09:33:07,9.79,0.01,7,6853,卖盘
20,09:33:10,9.8,0.01,30,29380,买盘
21,09:33:25,9.78,-0.02,46,45010,卖盘
22,09:33:37,9.78,0.0,1,978,卖盘
23,09:33:55,9.8,0.02,10,9800,买盘
24,09:34:10,9.79,-0.01,1,979,卖盘
25,09:34:28,9.79,0.0,3,2937,买盘
26,09:34:40,9.78,-0.01,2,1956,卖盘
27,09:34:49,9.79,0.01,19,18601,买盘
28,09:34:55,9.78,-0.01,70,68460,卖盘
29,09:34:58,9.78,0.0,7,6846,卖盘
30,09:35:04,9.75,-0.03,93,91722,卖盘
31,09:35:10,9.76,0.01,3,2928,中性盘
32,09:35:13,9.76,0.0,9,8784,买盘
33,09:35:16,9.76,0.0,2,1952,卖盘
34,09:35:19,9.76,0.0,3,2928,中性盘
35,09:35:22,9.76,0.0,4,3904,卖盘
36,09:35:25,9.76,0.0,17,16001,买盘
37,09:35:34,9.75,-0.01,12,11705,卖盘
38,09:36:01,9.76,0.01,2,1952,买盘
39,09:36:04,9.75,-0.01,11,10725,卖盘
40,09:36:07,9.75,0.0,2,1950,卖盘
41,09:36:13,9.75,0.0,1,975,卖盘
42,09:36:16,9.76,0.01,4,3904,买盘
43,09:36:19,9.76,0.0,23,22448,买盘
44,09:36:22,9.76,0.0,2,1952,买盘
45,09:36:25,9.76,0.0,18,17568,买盘
46,09:36:37,9.77,0.01,1,977,买盘
47,09:36:40,9.77,0.0,2,1954,卖盘
48,09:36:55,9.78,0.01,4,3912,买盘
49,09:37:07,9.78,0.0,2,1956,卖盘
50,09:37:10,9.79,0.01,10,9790,买盘
51,09:37:19,9.79,0.0,129,126291,买盘
52,09:37:28,9.79,0.0,15,14685,买盘
53,09:37:34,9.79,0.0,1,979,卖盘
54,09:37:40,9.79,0.0,2,1958,卖盘
55,09:38:01,9.8,0.01,23,22540,买盘
56,09:38:04,9.8,0.0,1,980,买盘
57,09:38:10,9.79,-0.01,18,17638,卖盘
58,09:38:13,9.8,0.01,7,6860,买盘
59,09:38:19,9.8,0.0,16,15680,买盘
60,09:38:31,9.8,0.0,30,29400,买盘
61,09:38:34,9.8,0.0,2,1960,卖盘
62,09:38:37,9.81,0.01,1,981,买盘
63,09:38:40,9.81,0.0,4,3924,买盘
64,09:38:49,9.81,0.0,15,14715,卖盘
65,09:38:52,9.82,0.01,9,8838,买盘
66,09:39:07,9.81,-0.01,2,1962,卖盘
67,09:39:10,9.81,0.0,2,1962,卖盘
68,09:39:13,9.82,0.01,8,7856,买盘
69,09:39:16,9.82,0.0,9,8838,卖盘
70,09:39:19,9.83,0.01,8,7864,买盘
71,09:39:34,9.83,0.0,89,87480,买盘
72,09:39:37,9.84,0.01,64,62966,买盘
73,09:39:49,9.84,0.0,4,3936,买盘
74,09:40:05,9.82,-0.02,1,982,卖盘
75,09:40:07,9.84,0.02,1,984,买盘
76,09:40:10,9.82,-0.02,2,1964,卖盘
77,09:40:19,9.82,0.0,3,2946,卖盘
78,09:40:22,9.84,0.02,82,80551,买盘
79,09:40:34,9.82,-0.02,10,9836,卖盘
80,09:40:40,9.84,0.02,1,984,买盘
81,09:41:01,9.85,0.01,3,2955,买盘
82,09:41:07,9.84,-0.01,151,148488,卖盘
83,09:41:16,9.86,0.02,20,19720,买盘
84,09:41:25,9.87,0.01,40,39459,买盘
85,09:41:37,9.88,0.01,100,98773,买盘
86,09:41:40,9.85,-0.03,3,2955,卖盘
87,09:41:49,9.86,0.01,11,10846,买盘
88,09:41:55,9.86,0.0,40,39440,买盘
89,09:42:01,9.85,-0.01,19,18715,卖盘
90,09:42:10,9.85,0.0,2,1970,卖盘
91,09:42:13,9.85,0.0,42,41370,卖盘
92,09:42:19,9.85,0.0,3,2955,卖盘
93,09:42:22,9.87,0.02,92,90797,买盘
94,09:42:25,9.87,0.0,8,7896,卖盘
95,09:42:37,9.88,0.01,10,9872,买盘
96,09:42:40,9.85,-0.03,3,2955,卖盘
97,09:42:46,9.87,0.02,169,166677,买盘
98,09:42:49,9.86,-0.01,6,5916,卖盘
99,09:42:55,9.86,0.0,1,986,卖盘
100,09:42:58,9.86,0.0,3,2958,卖盘
101,09:43:13,9.86,0.0,35,34510,买盘
102,09:43:28,9.87,0.01,22,21714,买盘
103,09:43:37,9.87,0.0,38,37505,买盘
104,09:43:40,9.86,-0.01,10,9860,卖盘
105,09:43:49,9.87,0.01,10,9870,买盘
106,09:43:52,9.87,0.0,17,16779,买盘
107,09:44:01,9.87,0.0,13,12831,卖盘
108,09:44:04,9.87,0.0,12,11844,买盘
109,09:44:10,9.87,0.0,15,14805,买盘
110,09:44:25,9.87,0.0,20,19740,买盘
111,09:44:28,9.86,-0.01,86,84796,卖盘
112,09:44:31,9.85,-0.01,59,58118,卖盘
113,09:44:34,9.86,0.01,10,9860,买盘
114,09:44:37,9.85,-0.01,10,9850,卖盘
115,09:44:40,9.85,0.0,1,985,卖盘
116,09:44:43,9.85,0.0,1,985,买盘
117,09:44:52,9.83,-0.02,245,240873,卖盘
118,09:44:55,9.83,0.0,2,1966,买盘
119,09:45:01,9.82,-0.01,10,9820,卖盘
120,09:45:04,9.82,0.0,13,12766,卖盘
121,09:45:07,9.83,0.01,12,11787,买盘
122,09:45:13,9.83,0.0,220,216243,买盘
123,09:45:16,9.82,-0.01,3,2946,买盘
124,09:45:37,9.85,0.03,100,98359,买盘
125,09:45:43,9.82,-0.03,1,982,卖盘
126,09:45:46,9.85,0.03,20,19700,买盘
127,09:45:55,9.85,0.0,2,1970,买盘
128,09:46:04,9.82,-0.03,2,1964,卖盘
129,09:46:34,9.83,0.01,2,1966,卖盘
130,09:46:37,9.83,0.0,1,983,卖盘
131,09:47:01,9.85,0.02,68,66976,买盘
132,09:47:07,9.85,0.0,2,1970,卖盘
133,09:47:13,9.86,0.01,10,9860,买盘
134,09:47:16,9.85,-0.01,42,41370,卖盘
135,09:47:37,9.85,0.0,100,98500,买盘
136,09:47:43,9.84,-0.01,2,1968,卖盘
137,09:47:52,9.85,0.01,30,29550,买盘
138,09:47:58,9.85,0.0,29,28565,买盘
139,09:48:04,9.84,-0.01,1,984,卖盘
140,09:48:07,9.84,0.0,1,984,卖盘
141,09:48:10,9.85,0.01,10,9850,买盘
142,09:48:37,9.84,-0.01,2,1968,卖盘
143,09:48:46,9.85,0.01,3,2955,买盘
144,09:49:07,9.84,-0.01,28,27552,卖盘
145,09:49:31,9.83,-0.01,39,38337,卖盘
146,09:49:34,9.83,0.0,1,983,买盘
147,09:49:52,9.82,-0.01,30,29460,卖盘
148,09:49:58,9.83,0.01,1,983,买盘
149,09:50:01,9.82,-0.01,1,982,卖盘
