,time,price,change,volume,amount,type
0,09:25:04,10.03,0.02,50,50150,买盘
1,09:30:07,10.04,0.01,61,61356,卖盘
2,09:30:13,10.04,0.0,2,2008,卖盘
3,09:30:19,10.04,0.0,6,6024,卖盘
4,09:30:31,10.07,0.03,22,22105,买盘
5,09:30:34,10.05,-0.02,4,4017,中性盘
6,09:31:04,10.04,-0.01,7,7028,卖盘
7,09:31:07,10.05,0.01,10,10050,买盘
8,09:31:13,10.05,0.0,20,20100,买盘
9,09:31:16,10.05,0.0,5,5025,买盘
10,09:31:19,10.04,-0.01,5,5020,卖盘
11,09:31:22,10.05,0.01,20,20100,买盘
12,09:31:28,10.05,0.0,7,7336,买盘
13,09:31:37,10.05,0.0,21,21115,卖盘
14,09:31:40,10.05,0.0,47,47235,卖盘
15,09:31:46,10.05,0.0,45,44924,卖盘
16,09:31:49,10.04,-0.01,1,1004,卖盘
17,09:31:55,10.05,0.01,10,10050,买盘
18,09:32:01,10.05,0.0,2,2009,买盘
19,09:32:10,10.04,-0.01,30,30120,卖盘
20,09:32:16,10.06,0.02,139,139956,买盘
21,09:32:28,10.06,0.0,5,5030,卖盘
22,09:32:31,10.07,0.01,21,21147,买盘
23,09:32:37,10.07,0.0,9,9063,买盘
24,09:32:40,10.07,0.0,610,613313,买盘
25,09:32:58,10.05,-0.02,10,10050,卖盘
26,09:33:19,10.05,0.0,7,7035,卖盘
27,09:33:25,10.05,0.0,21,20804,卖盘
28,09:33:37,10.05,0.0,3,3316,买盘
29,09:33:40,10.05,0.0,2,1708,卖盘
30,09:34:01,10.02,-0.03,9,9018,卖盘
31,09:34:04,10.04,0.02,25,25388,买盘
32,09:34:07,10.04,0.0,10,10040,卖盘
33,09:34:22,10.05,0.01,1,1005,买盘
34,09:34:31,10.05,0.0,4,4020,卖盘
35,09:34:37,10.04,-0.01,17,17068,卖盘
36,09:34:40,10.04,0.0,1,703,买盘
37,09:34:49,10.04,0.0,91,91344,买盘
38,09:34:55,10.03,-0.01,4,4012,买盘
39,09:34:58,10.02,-0.01,3,3006,卖盘
40,09:35:01,10.02,0.0,10,10020,卖盘
41,09:35:19,10.03,0.01,34,34102,买盘
42,09:35:22,10.03,0.0,22,22066,卖盘
43,09:35:34,10.03,0.0,10,10030,卖盘
44,09:35:40,10.04,0.01,30,30120,买盘
45,09:35:43,10.03,-0.01,10,10341,卖盘
46,09:35:46,10.03,0.0,5,5015,卖盘
47,09:35:55,10.03,0.0,20,20066,卖盘
48,09:35:58,10.03,0.0,9,9027,卖盘
49,09:36:10,10.05,0.02,3,3216,买盘
50,09:36:16,10.02,-0.03,55,55168,卖盘
51,09:36:31,10.01,-0.01,49,49091,卖盘
52,09:36:37,10.02,0.01,7,7014,卖盘
53,09:36:49,10.03,0.01,7,7021,买盘
54,09:37:04,10.03,0.0,9,9027,卖盘
55,09:37:13,10.03,0.0,1,1003,卖盘
56,09:37:16,10.01,-0.02,52,52099,卖盘
57,09:37:43,10.01,0.0,6,6014,卖盘
58,09:37:46,10.0,-0.01,49,49034,卖盘
59,09:38:04,10.02,0.02,15,15030,卖盘
60,09:38:07,10.01,-0.01,18,18018,卖盘
61,09:38:19,10.01,0.0,84,84084,买盘
62,09:38:22,9.95,-0.06,160,159538,卖盘
63,09:38:25,10.01,0.06,7,7007,卖盘
64,09:38:31,10.02,0.01,10,10020,买盘
65,09:38:34,10.01,-0.01,4,4004,卖盘
66,09:38:43,10.02,0.01,9,9018,买盘
67,09:38:58,10.03,0.01,16,16048,买盘
68,09:39:01,10.03,0.0,2,2006,卖盘
69,09:39:07,10.04,0.01,73,73292,买盘
70,09:39:13,10.05,0.01,2,2010,买盘
71,09:39:19,10.05,0.0,1,1005,买盘
72,09:39:22,10.07,0.02,39,39269,买盘
73,09:39:34,10.08,0.01,16,16128,买盘
74,09:39:40,10.08,0.0,27,27216,买盘
75,09:39:49,10.08,0.0,10,10080,买盘
76,09:39:52,10.1,0.02,5,5050,买盘
77,09:40:04,10.08,-0.02,1,1008,买盘
78,09:40:07,10.07,-0.01,300,302119,卖盘
79,09:40:10,10.1,0.03,56,56559,买盘
80,09:40:13,10.07,-0.03,463,466832,卖盘
