,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.02,30,13740,卖盘
1,09:30:04,4.57,-0.01,65,29675,卖盘
2,09:30:16,4.56,-0.01,2,912,卖盘
3,09:30:21,4.56,0.0,9,4104,卖盘
4,09:30:24,4.56,0.0,14,6384,卖盘
5,09:30:27,4.55,-0.01,19,8645,卖盘
6,09:30:30,4.54,-0.01,9,4086,卖盘
7,09:30:33,4.54,0.0,6,2724,卖盘
8,09:30:36,4.54,0.0,3,1362,卖盘
9,09:30:39,4.54,0.0,1,454,卖盘
10,09:30:48,4.54,0.0,56,25424,卖盘
11,09:30:51,4.54,0.0,5,2270,卖盘
12,09:30:54,4.53,-0.01,2,906,卖盘
13,09:31:04,4.53,0.0,16,7248,卖盘
14,09:31:15,4.54,0.01,9,4086,买盘
15,09:31:18,4.55,0.01,4,1820,买盘
16,09:31:22,4.55,0.0,4,1820,买盘
17,09:31:25,4.55,0.0,22,10010,买盘
18,09:31:33,4.54,-0.01,154,70315,卖盘
19,09:31:43,4.56,0.02,1,456,中性盘
20,09:31:46,4.55,-0.01,5,2275,卖盘
21,09:31:54,4.56,0.01,131,59736,买盘
22,09:31:58,4.57,0.01,4,1828,买盘
23,09:32:09,4.56,-0.01,94,42864,卖盘
24,09:32:12,4.56,0.0,2,912,卖盘
25,09:32:16,4.56,0.0,23,10488,卖盘
26,09:32:19,4.54,-0.02,24,10899,卖盘
27,09:32:22,4.54,0.0,37,16798,卖盘
28,09:32:25,4.53,-0.01,19,8614,卖盘
29,09:32:27,4.53,0.0,7,3171,卖盘
30,09:32:30,4.53,0.0,15,6796,卖盘
31,09:32:33,4.54,0.01,108,49032,买盘
32,09:32:37,4.54,0.0,27,12258,卖盘
33,09:32:39,4.54,0.0,89,40525,卖盘
34,09:32:43,4.55,0.01,3,1365,买盘
35,09:33:01,4.56,0.01,13,5928,买盘
36,09:33:04,4.56,0.0,9,4104,卖盘
37,09:33:06,4.56,0.0,78,35568,卖盘
38,09:33:12,4.55,-0.01,9,4095,卖盘
39,09:33:16,4.55,0.0,94,42770,卖盘
40,09:33:24,4.56,0.01,1,456,买盘
41,09:33:33,4.55,-0.01,6,2730,卖盘
42,09:33:46,4.56,0.01,9,4104,买盘
43,09:33:48,4.55,-0.01,2,912,卖盘
44,09:33:54,4.55,0.0,6,2730,卖盘
45,09:34:15,4.55,0.0,5,2275,卖盘
46,09:34:19,4.57,0.02,24,11388,买盘
47,09:34:21,4.57,0.0,4,1828,卖盘
48,09:34:25,4.58,0.01,1,458,买盘
49,09:34:28,4.57,-0.01,21,9597,卖盘
50,09:34:30,4.57,0.0,1,27,买盘
51,09:34:36,4.55,-0.02,17,7735,卖盘
52,09:34:49,4.55,0.0,7,3187,卖盘
53,09:34:57,4.55,0.0,1,455,卖盘
54,09:35:04,4.55,0.0,14,6370,卖盘
55,09:35:06,4.55,0.0,8,3640,卖盘
56,09:35:18,4.55,0.0,17,7735,卖盘
57,09:35:21,4.55,0.0,8,3643,卖盘
58,09:35:33,4.56,0.01,1,456,卖盘
59,09:35:36,4.55,-0.01,2,910,卖盘
60,09:35:40,4.56,0.01,12,5467,中性盘
61,09:35:48,4.56,0.0,7,3186,买盘
62,09:35:51,4.55,-0.01,1,455,卖盘
63,09:35:54,4.57,0.02,100,45658,买盘
64,09:35:57,4.55,-0.02,2,910,卖盘
65,09:36:00,4.55,0.0,6,2730,卖盘
66,09:36:06,4.55,0.0,11,5005,卖盘
67,09:36:09,4.55,0.0,23,10465,卖盘
68,09:36:13,4.55,0.0,46,20930,卖盘
69,09:36:15,4.54,-0.01,40,18181,卖盘
70,09:36:19,4.54,0.0,51,23154,卖盘
71,09:36:25,4.54,0.0,56,25425,卖盘
72,09:36:27,4.54,0.0,16,7264,卖盘
73,09:36:31,4.54,0.0,6,2724,卖盘
74,09:36:33,4.54,0.0,8,3632,卖盘
75,09:36:39,4.53,-0.01,257,116633,卖盘
76,09:36:48,4.54,0.01,1,454,买盘
77,09:36:51,4.53,-0.01,1,453,卖盘
78,09:36:54,4.53,0.0,66,29898,卖盘
79,09:37:06,4.53,0.0,8,3624,卖盘
80,09:37:10,4.53,0.0,9,4077,卖盘
81,09:37:18,4.53,0.0,5,2265,卖盘
82,09:37:22,4.53,0.0,1,453,卖盘
83,09:37:24,4.54,0.01,1,454,买盘
84,09:37:37,4.53,-0.01,5,2265,卖盘
85,09:37:39,4.53,0.0,161,72933,卖盘
86,09:37:43,4.53,0.0,65,29435,买盘
87,09:37:45,4.52,-0.01,6,2712,卖盘
88,09:37:48,4.53,0.01,19,8607,买盘
89,09:37:51,4.53,0.0,44,19932,卖盘
90,09:37:57,4.52,-0.01,5,2260,卖盘
91,09:38:04,4.51,-0.01,266,120227,卖盘
92,09:38:06,4.51,0.0,55,24805,卖盘
93,09:38:10,4.51,0.0,13,5863,买盘
94,09:38:12,4.51,0.0,8,3602,买盘
95,09:38:21,4.51,0.0,9,4059,卖盘
96,09:38:25,4.51,0.0,31,13981,卖盘
