,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.01,24,11112,卖盘
1,09:30:04,4.62,-0.01,198,91724,卖盘
2,09:30:07,4.62,0.0,7,3234,买盘
3,09:30:09,4.62,0.0,4,1848,买盘
4,09:30:12,4.62,0.0,16,7392,买盘
5,09:30:16,4.62,0.0,169,78141,买盘
6,09:30:18,4.62,0.0,89,41259,买盘
7,09:30:22,4.62,0.0,30,13860,买盘
8,09:30:25,4.62,0.0,29,13407,卖盘
9,09:30:31,4.61,-0.01,75,34612,卖盘
10,09:30:34,4.61,0.0,1,461,买盘
11,09:30:37,4.59,-0.02,50,22977,卖盘
12,09:30:39,4.61,0.02,149,68689,买盘
13,09:30:42,4.61,0.0,28,12908,买盘
14,09:30:46,4.61,0.0,2,922,买盘
15,09:30:49,4.61,0.0,10,4610,买盘
16,09:30:52,4.62,0.01,3,1386,买盘
17,09:30:55,4.62,0.0,7,3234,买盘
18,09:30:58,4.59,-0.03,89,40920,卖盘
19,09:31:01,4.59,0.0,12,5508,买盘
20,09:31:06,4.62,0.03,5,2310,买盘
21,09:31:09,4.61,-0.01,40,18440,中性盘
22,09:31:12,4.59,-0.02,54,24794,卖盘
23,09:31:16,4.61,0.02,2,922,中性盘
24,09:31:19,4.62,0.01,8,3696,买盘
25,09:31:22,4.62,0.0,74,34134,买盘
26,09:31:24,4.62,0.0,55,25323,买盘
27,09:31:27,4.62,0.0,2,924,买盘
28,09:31:31,4.62,0.0,1,462,买盘
29,09:31:34,4.65,0.03,42,19445,买盘
30,09:31:42,4.61,-0.04,13,6003,卖盘
31,09:31:54,4.62,0.01,6,2772,卖盘
32,09:32:13,4.62,0.0,26,12012,卖盘
33,09:32:19,4.62,0.0,1,462,买盘
34,09:32:21,4.62,0.0,1,462,买盘
35,09:32:25,4.62,0.0,44,20307,买盘
36,09:32:27,4.64,0.02,5,2316,买盘
37,09:32:30,4.64,0.0,4,1856,买盘
38,09:32:37,4.64,0.0,32,14848,买盘
39,09:32:43,4.64,0.0,15,6960,买盘
40,09:32:46,4.64,0.0,9,4176,卖盘
41,09:32:49,4.65,0.01,12,5580,买盘
42,09:32:51,4.64,-0.01,9,4176,卖盘
43,09:32:54,4.64,0.0,7,3248,卖盘
44,09:32:57,4.64,0.0,2,928,卖盘
45,09:33:19,4.62,-0.02,27,12474,卖盘
