,time,price,change,volume,amount,type
0,09:25:05,4.63,0.0,30,13890,卖盘
1,09:30:04,4.63,0.0,50,23146,买盘
2,09:30:19,4.63,0.0,15,6945,买盘
3,09:30:28,4.63,0.0,24,11112,买盘
4,09:30:36,4.63,0.0,25,11575,买盘
5,09:30:55,4.62,-0.01,50,23100,卖盘
6,09:31:01,4.61,-0.01,50,23051,卖盘
7,09:31:13,4.63,0.02,10,4630,买盘
8,09:31:19,4.61,-0.02,50,23050,卖盘
9,09:31:46,4.62,0.01,3,1386,买盘
10,09:32:01,4.62,0.0,1,462,买盘
11,09:32:57,4.63,0.01,104,48152,买盘
12,09:33:12,4.62,-0.01,50,23100,卖盘
13,09:33:22,4.62,0.0,5,2310,卖盘
14,09:33:25,4.61,-0.01,149,68689,卖盘
15,09:33:40,4.61,0.0,50,23050,卖盘
16,09:33:54,4.61,0.0,50,23050,卖盘
17,09:34:04,4.63,0.02,26,12038,买盘
18,09:34:15,4.62,-0.01,6,2772,卖盘
19,09:34:18,4.62,0.0,1,462,卖盘
20,09:34:22,4.64,0.02,58,26912,买盘
21,09:34:39,4.61,-0.03,50,23051,卖盘
22,09:34:49,4.64,0.03,1,464,买盘
23,09:34:58,4.63,-0.01,1,463,卖盘
24,09:35:07,4.64,0.01,84,38976,买盘
25,09:35:09,4.63,-0.01,21,9745,卖盘
26,09:35:25,4.63,0.0,50,23150,卖盘
27,09:35:33,4.63,0.0,27,12501,卖盘
28,09:35:37,4.63,0.0,13,6019,买盘
29,09:35:39,4.63,0.0,60,27730,买盘
30,09:35:46,4.63,0.0,1,463,卖盘
31,09:35:49,4.63,0.0,35,16205,卖盘
32,09:35:52,4.63,0.0,41,18983,卖盘
33,09:35:55,4.63,0.0,52,24026,买盘
34,09:35:58,4.63,0.0,1,463,买盘
35,09:36:01,4.63,0.0,11,5093,买盘
36,09:36:04,4.63,0.0,14,6482,买盘
37,09:36:06,4.63,0.0,60,27723,买盘
38,09:36:09,4.62,-0.01,1,462,中性盘
39,09:36:15,4.63,0.01,33,15272,买盘
40,09:36:19,4.62,-0.01,1,462,卖盘
41,09:36:22,4.61,-0.01,7,3229,卖盘
42,09:36:25,4.61,0.0,50,23050,卖盘
43,09:36:28,4.62,0.01,24,11088,卖盘
44,09:36:49,4.63,0.01,11,5093,买盘
45,09:36:54,4.62,-0.01,8,3696,卖盘
46,09:37:04,4.62,0.0,14,6468,卖盘
47,09:37:06,4.63,0.01,5,2315,买盘
48,09:37:12,4.63,0.0,12,5556,买盘
49,09:37:16,4.63,0.0,7,3241,买盘
50,09:37:40,4.63,0.0,11,5093,买盘
51,09:37:43,4.63,0.0,6,2778,买盘
52,09:37:57,4.63,0.0,1,463,买盘
53,09:38:04,4.63,0.0,7,3241,买盘
54,09:38:15,4.63,0.0,7,3241,买盘
55,09:38:21,4.62,-0.01,2,924,卖盘
56,09:38:30,4.63,0.01,53,24539,买盘
57,09:38:33,4.63,0.0,10,4630,买盘
58,09:38:37,4.63,0.0,147,68061,买盘
59,09:38:57,4.64,0.01,1,464,买盘
60,09:39:04,4.64,0.0,6,2784,买盘
61,09:39:09,4.64,0.0,28,12992,卖盘
62,09:39:19,4.65,0.01,19,8827,买盘
63,09:39:24,4.64,-0.01,131,60791,卖盘
64,09:39:28,4.64,0.0,5,2320,买盘
65,09:39:42,4.63,-0.01,2,926,卖盘
66,09:39:55,4.63,0.0,13,6019,卖盘
67,09:40:00,4.64,0.01,7,3248,买盘
68,09:40:10,4.64,0.0,11,5104,买盘
69,09:40:21,4.64,0.0,31,14384,买盘
70,09:40:25,4.64,0.0,7,3248,买盘
71,09:40:27,4.64,0.0,6,2784,买盘
72,09:40:40,4.64,0.0,1,464,买盘
73,09:40:51,4.64,0.0,24,11136,买盘
74,09:40:54,4.64,0.0,7,3248,买盘
75,09:41:00,4.64,0.0,13,6030,买盘
76,09:41:04,4.64,0.0,1,464,买盘
77,09:41:22,4.64,0.0,24,11136,买盘
78,09:41:25,4.64,0.0,31,14384,买盘
79,09:41:27,4.64,0.0,7,3248,买盘
80,09:41:46,4.64,0.0,9,4176,买盘
81,09:41:49,4.64,0.0,27,12528,买盘
82,09:41:51,4.64,0.0,62,28768,买盘
83,09:41:55,4.64,0.0,66,30624,买盘
84,09:41:58,4.64,0.0,13,6032,买盘
85,09:42:04,4.65,0.01,4,2282,买盘
86,09:42:07,4.65,0.0,4,1860,买盘
87,09:42:09,4.65,0.0,4,1860,买盘
88,09:42:19,4.65,0.0,10,4650,买盘
89,09:42:22,4.65,0.0,24,11160,买盘
90,09:42:24,4.65,0.0,6,2790,买盘
91,09:42:28,4.64,-0.01,2,928,卖盘
92,09:42:34,4.65,0.01,6,2790,买盘
93,09:42:39,4.65,0.0,11,5115,买盘
94,09:42:45,4.65,0.0,75,34875,买盘
95,09:42:55,4.66,0.01,50,23300,买盘
96,09:43:04,4.66,0.0,7,3262,买盘
97,09:43:13,4.65,-0.01,112,52080,卖盘
98,09:43:21,4.65,0.0,33,15336,买盘
99,09:43:24,4.65,0.0,6,2790,中性盘
100,09:43:27,4.65,0.0,14,6510,买盘
101,09:43:31,4.66,0.01,19,8838,买盘
102,09:43:37,4.66,0.0,14,6524,买盘
103,09:43:43,4.64,-0.02,2,928,卖盘
104,09:43:54,4.64,0.0,18,8352,卖盘
105,09:44:04,4.65,0.01,1,465,买盘
106,09:44:06,4.65,0.0,6,2790,买盘
107,09:44:19,4.65,0.0,11,5115,买盘
108,09:44:22,4.65,0.0,55,25575,买盘
109,09:44:24,4.65,0.0,6,2790,买盘
110,09:44:28,4.65,0.0,24,11160,买盘
111,09:44:33,4.65,0.0,3,1395,买盘
112,09:44:40,4.65,0.0,7,3255,买盘
113,09:44:49,4.65,0.0,1,465,买盘
114,09:44:52,4.65,0.0,20,9300,买盘
115,09:45:01,4.64,-0.01,1,464,卖盘
116,09:45:10,4.65,0.01,37,17205,买盘
117,09:45:24,4.65,0.0,5,2325,买盘
118,09:45:27,4.64,-0.01,350,162400,卖盘
119,09:45:30,4.65,0.01,81,37665,买盘
