,time,price,change,volume,amount,type
0,09:25:04,4.74,0.02,96,45504,卖盘
1,09:30:04,4.73,-0.01,58,27543,中性盘
2,09:30:07,4.74,0.01,9,4264,中性盘
3,09:30:09,4.73,-0.01,100,47316,卖盘
4,09:30:13,4.73,0.0,54,25542,买盘
5,09:30:15,4.73,0.0,49,23177,买盘
6,09:30:18,4.73,0.0,3,1419,买盘
7,09:30:22,4.73,0.0,14,6622,买盘
8,09:30:25,4.73,0.0,3,1419,买盘
9,09:30:27,4.73,0.0,8,3784,买盘
10,09:30:31,4.75,0.02,6,2844,买盘
11,09:30:34,4.73,-0.02,10,4732,卖盘
12,09:30:42,4.74,0.01,3,1422,买盘
13,09:30:49,4.74,0.0,7,3318,买盘
14,09:31:00,4.74,0.0,1,474,买盘
15,09:31:04,4.73,-0.01,8,3788,卖盘
16,09:31:10,4.73,0.0,7,3311,卖盘
17,09:31:13,4.73,0.0,2,946,卖盘
18,09:31:19,4.73,0.0,30,14190,卖盘
19,09:31:21,4.73,0.0,41,19393,卖盘
20,09:31:25,4.74,0.01,5,2366,买盘
21,09:31:33,4.73,-0.01,48,22709,卖盘
22,09:31:36,4.73,0.0,2,946,卖盘
23,09:31:40,4.73,0.0,6,2838,卖盘
24,09:31:43,4.73,0.0,32,15136,卖盘
25,09:31:46,4.74,0.01,8,3792,买盘
26,09:31:48,4.74,0.0,9,4266,买盘
27,09:31:58,4.74,0.0,20,9480,买盘
28,09:32:04,4.74,0.0,3,1422,买盘
29,09:32:07,4.74,0.0,1,474,买盘
30,09:32:09,4.74,0.0,3,1422,买盘
31,09:32:18,4.74,0.0,4,1896,买盘
32,09:32:22,4.73,-0.01,9,4257,卖盘
33,09:32:25,4.73,0.0,3,1419,卖盘
34,09:32:30,4.74,0.01,7,3318,买盘
35,09:32:33,4.74,0.0,22,10428,买盘
36,09:32:36,4.73,-0.01,15,7108,卖盘
37,09:32:45,4.74,0.01,21,9954,买盘
38,09:32:48,4.74,0.0,15,7104,买盘
39,09:32:52,4.74,0.0,57,27018,买盘
40,09:32:55,4.74,0.0,9,4266,买盘
41,09:33:01,4.75,0.01,10,4750,买盘
42,09:33:04,4.75,0.0,18,8550,买盘
43,09:33:06,4.75,0.0,75,35555,买盘
44,09:33:09,4.74,-0.01,67,31758,买盘
45,09:33:15,4.74,0.0,8,3792,买盘
46,09:33:22,4.73,-0.01,7,3311,卖盘
47,09:33:24,4.73,0.0,3,1419,卖盘
48,09:33:27,4.74,0.01,42,19908,买盘
49,09:33:30,4.73,-0.01,8,3786,卖盘
50,09:33:33,4.75,0.02,1,475,买盘
51,09:33:36,4.74,-0.01,2,948,中性盘
52,09:33:45,4.74,0.0,6,2846,中性盘
53,09:33:48,4.75,0.01,5,2374,买盘
54,09:33:51,4.74,-0.01,3,1424,卖盘
55,09:33:54,4.74,0.0,1,474,卖盘
56,09:33:58,4.74,0.0,8,3792,卖盘
57,09:34:00,4.74,0.0,2,949,卖盘
58,09:34:04,4.75,0.01,8,3800,买盘
59,09:34:06,4.74,-0.01,2,948,卖盘
60,09:34:09,4.74,0.0,84,39816,卖盘
61,09:34:12,4.74,0.0,18,8532,卖盘
62,09:34:21,4.75,0.01,24,11393,买盘
63,09:34:25,4.74,-0.01,5,2370,卖盘
64,09:34:27,4.74,0.0,3,1422,卖盘
65,09:34:30,4.75,0.01,2,949,买盘
66,09:34:33,4.75,0.0,4,1900,买盘
67,09:34:36,4.74,-0.01,1,474,卖盘
68,09:34:39,4.75,0.01,6,2850,买盘
69,09:34:42,4.74,-0.01,1,474,卖盘
70,09:34:45,4.75,0.01,1,475,买盘
71,09:34:49,4.75,0.0,4,1900,买盘
72,09:34:52,4.75,0.0,22,10449,买盘
73,09:34:55,4.74,-0.01,7,3318,卖盘
74,09:34:57,4.74,0.0,8,3793,卖盘
75,09:35:00,4.75,0.01,205,97373,买盘
76,09:35:04,4.73,-0.02,42,19886,卖盘
77,09:35:06,4.75,0.02,7,3325,买盘
