,time,price,change,volume,amount,type
0,09:25:04,4.51,0.0,59,26609,卖盘
1,09:30:01,4.51,0.0,3,1353,买盘
2,09:30:04,4.51,0.0,120,54120,买盘
3,09:30:06,4.51,0.0,20,9020,买盘
4,09:30:09,4.5,-0.01,74,33304,卖盘
5,09:30:21,4.51,0.01,75,33825,买盘
6,09:30:24,4.49,-0.02,22,9894,卖盘
7,09:30:27,4.49,0.0,133,59717,卖盘
8,09:30:37,4.5,0.01,4,1800,卖盘
9,09:30:40,4.51,0.01,18,8118,买盘
10,09:30:42,4.51,0.0,6,2706,买盘
11,09:30:49,4.51,0.0,8,3608,买盘
12,09:30:55,4.5,-0.01,22,9900,卖盘
13,09:31:24,4.5,0.0,22,9900,卖盘
14,09:31:33,4.51,0.01,8,3608,买盘
15,09:31:49,4.51,0.0,5,2255,买盘
16,09:31:54,4.5,-0.01,22,9900,卖盘
17,09:32:00,4.5,0.0,23,10350,卖盘
18,09:32:07,4.5,0.0,2,901,卖盘
19,09:32:16,4.51,0.01,1,451,买盘
20,09:32:25,4.51,0.0,5,2255,买盘
21,09:32:28,4.5,-0.01,22,9900,卖盘
22,09:32:40,4.51,0.01,101,45550,买盘
23,09:32:58,4.5,-0.01,22,9900,卖盘
24,09:33:07,4.5,0.0,1,450,卖盘
25,09:33:16,4.5,0.0,11,4950,卖盘
26,09:33:28,4.5,0.0,42,18900,卖盘
27,09:33:31,4.5,0.0,12,5400,卖盘
28,09:33:34,4.5,0.0,12,5400,卖盘
29,09:33:36,4.5,0.0,2,900,卖盘
30,09:33:39,4.5,0.0,3,1350,卖盘
31,09:33:42,4.5,0.0,74,33300,卖盘
32,09:33:46,4.5,0.0,1,450,中性盘
33,09:33:58,4.49,-0.01,45,20205,卖盘
34,09:34:04,4.49,0.0,1,449,卖盘
35,09:34:28,4.49,0.0,22,9878,卖盘
36,09:34:31,4.49,0.0,1,449,卖盘
37,09:34:37,4.51,0.02,7,3156,买盘
38,09:34:39,4.49,-0.02,71,31879,卖盘
39,09:34:55,4.49,0.0,1,449,卖盘
40,09:34:57,4.49,0.0,22,9878,卖盘
41,09:35:07,4.49,0.0,1,449,卖盘
42,09:35:24,4.49,0.0,3,1349,卖盘
43,09:35:28,4.49,0.0,25,11225,卖盘
44,09:35:34,4.49,0.0,1,449,卖盘
45,09:35:46,4.5,0.01,32,14400,买盘
46,09:35:55,4.5,0.0,32,14400,买盘
47,09:36:04,4.49,-0.01,26,11698,卖盘
48,09:36:12,4.49,0.0,6,2694,卖盘
49,09:36:22,4.5,0.01,1,450,买盘
50,09:36:34,4.49,-0.01,1,449,卖盘
51,09:36:52,4.5,0.01,5,2250,买盘
52,09:36:55,4.5,0.0,42,18900,买盘
53,09:36:57,4.5,0.0,9,4050,买盘
54,09:37:00,4.5,0.0,63,28350,买盘
