,time,price,change,volume,amount,type
0,09:30:01,4.74,0.01,7,3321,卖盘
1,09:30:04,4.74,0.0,74,35107,卖盘
2,09:30:07,4.74,0.0,12,5688,买盘
3,09:30:10,4.74,0.0,5,2370,买盘
4,09:30:13,4.74,0.0,2,948,买盘
5,09:30:16,4.74,0.0,29,13746,买盘
6,09:30:19,4.74,0.0,6,2844,买盘
7,09:30:25,4.74,0.0,5,2370,买盘
8,09:30:27,4.74,0.0,2,948,买盘
9,09:30:33,4.74,0.0,80,37920,买盘
10,09:30:40,4.75,0.01,114,54150,买盘
11,09:30:42,4.76,0.01,31,14739,买盘
12,09:30:46,4.76,0.0,1,476,买盘
13,09:30:49,4.76,0.0,2,952,卖盘
14,09:30:52,4.76,0.0,20,9520,买盘
15,09:30:57,4.76,0.0,50,23800,买盘
16,09:31:01,4.76,0.0,9,4284,买盘
17,09:31:25,4.75,-0.01,14,6650,卖盘
18,09:31:28,4.75,0.0,39,18544,卖盘
19,09:31:34,4.75,0.0,24,11400,卖盘
20,09:31:36,4.75,0.0,37,17575,卖盘
21,09:31:40,4.75,0.0,23,10925,卖盘
22,09:31:43,4.75,0.0,3,1425,买盘
23,09:32:04,4.74,-0.01,210,99540,卖盘
24,09:32:07,4.74,0.0,29,13764,卖盘
25,09:32:09,4.75,0.01,1,475,买盘
26,09:32:12,4.75,0.0,20,9500,买盘
27,09:32:16,4.75,0.0,50,23750,买盘
28,09:32:22,4.74,-0.01,184,87216,卖盘
29,09:32:24,4.73,-0.01,12,5676,卖盘
30,09:32:27,4.74,0.01,22,10428,买盘
31,09:32:31,4.74,0.0,75,35550,买盘
32,09:32:34,4.74,0.0,24,11376,买盘
33,09:32:37,4.73,-0.01,51,24161,卖盘
34,09:32:40,4.74,0.01,149,70626,买盘
35,09:32:43,4.74,0.0,25,11850,买盘
36,09:32:46,4.75,0.01,12,5700,买盘
37,09:32:48,4.74,-0.01,6,2844,卖盘
38,09:32:51,4.74,0.0,71,33703,卖盘
39,09:33:04,4.75,0.01,2,950,买盘
40,09:33:10,4.75,0.0,1,475,买盘
41,09:33:24,4.74,-0.01,37,17538,卖盘
42,09:33:31,4.74,0.0,23,10902,卖盘
43,09:33:43,4.75,0.01,10,4750,买盘
44,09:33:51,4.74,-0.01,2,948,卖盘
45,09:34:09,4.74,0.0,1,474,卖盘
46,09:34:33,4.74,0.0,142,67308,卖盘
47,09:34:37,4.74,0.0,20,9480,买盘
48,09:34:39,4.73,-0.01,1,473,卖盘
49,09:34:43,4.74,0.01,1,474,买盘
50,09:34:46,4.74,0.0,1,474,买盘
51,09:34:49,4.73,-0.01,1,473,卖盘
52,09:35:04,4.74,0.01,30,14218,买盘
53,09:35:36,4.74,0.0,1,474,买盘
54,09:35:40,4.73,-0.01,290,137171,卖盘
55,09:35:43,4.73,0.0,8,3784,买盘
56,09:35:49,4.73,0.0,259,122486,买盘
57,09:35:58,4.73,0.0,9,4257,买盘
58,09:36:00,4.73,0.0,8,3784,买盘
59,09:36:04,4.73,0.0,62,29326,买盘
60,09:36:07,4.73,0.0,33,15609,买盘
61,09:36:09,4.73,0.0,1,473,卖盘
62,09:36:18,4.73,0.0,32,15140,卖盘
63,09:36:22,4.73,0.0,184,87032,买盘
64,09:36:27,4.73,0.0,34,16082,卖盘
65,09:36:33,4.73,0.0,1,473,买盘
66,09:36:39,4.73,0.0,8,3782,买盘
67,09:36:43,4.73,0.0,1,473,买盘
68,09:36:46,4.73,0.0,301,141957,买盘
69,09:36:48,4.73,0.0,21,9933,买盘
70,09:36:54,4.72,-0.01,355,167270,卖盘
71,09:36:58,4.7,-0.02,12,5640,卖盘
72,09:37:01,4.7,0.0,4,1884,卖盘
73,09:37:04,4.7,0.0,242,113844,卖盘
74,09:37:06,4.7,0.0,31,14576,卖盘
75,09:37:10,4.7,0.0,2,940,卖盘
76,09:37:12,4.7,0.0,1,470,卖盘
77,09:37:16,4.7,0.0,9,4230,卖盘
78,09:37:21,4.71,0.01,9,4239,买盘
79,09:37:30,4.72,0.01,1,472,买盘
80,09:37:36,4.71,-0.01,50,23550,卖盘
81,09:37:42,4.71,0.0,1,471,卖盘
82,09:37:52,4.72,0.01,1,472,买盘
83,09:37:55,4.72,0.0,1,472,买盘
84,09:37:57,4.71,-0.01,2,942,卖盘
85,09:38:01,4.72,0.01,23,10856,买盘
86,09:38:16,4.72,0.0,2,944,卖盘
87,09:38:34,4.73,0.01,7,3311,买盘
88,09:38:37,4.73,0.0,3,1419,买盘
89,09:38:42,4.72,-0.01,2,944,卖盘
90,09:38:45,4.72,0.0,7,3304,卖盘
91,09:38:49,4.72,0.0,2,944,卖盘
92,09:38:52,4.72,0.0,58,27376,卖盘
93,09:38:55,4.72,0.0,2,944,卖盘
94,09:38:58,4.72,0.0,138,65226,卖盘
95,09:39:00,4.72,0.0,26,12272,卖盘
96,09:39:10,4.72,0.0,17,8024,卖盘
97,09:39:12,4.72,0.0,34,16048,卖盘
98,09:39:16,4.72,0.0,19,8968,卖盘
99,09:39:19,4.72,0.0,34,16048,卖盘
100,09:39:22,4.72,0.0,2,944,卖盘
101,09:39:24,4.72,0.0,12,5664,卖盘
102,09:39:28,4.72,0.0,17,8024,卖盘
103,09:39:30,4.72,0.0,7,3304,卖盘
104,09:39:37,4.72,0.0,6,2832,卖盘
105,09:39:39,4.72,0.0,2,944,卖盘
106,09:39:43,4.72,0.0,25,11800,卖盘
107,09:39:46,4.72,0.0,7,3304,卖盘
