,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.01,59,28202,卖盘
1,09:30:01,4.79,0.01,47,22513,买盘
2,09:30:04,4.79,0.0,90,43085,买盘
3,09:30:07,4.79,0.0,6,2874,卖盘
4,09:30:10,4.79,0.0,5,2395,卖盘
5,09:30:25,4.8,0.01,2,960,卖盘
6,09:30:37,4.8,0.0,1,480,买盘
7,09:30:57,4.79,-0.01,11,5269,卖盘
8,09:31:04,4.79,0.0,26,12454,卖盘
9,09:31:22,4.79,0.0,46,22034,卖盘
10,09:31:34,4.78,-0.01,24,11474,卖盘
11,09:31:42,4.79,0.01,23,10991,买盘
12,09:31:52,4.77,-0.02,18,8586,卖盘
13,09:31:55,4.79,0.02,1,479,买盘
14,09:32:04,4.79,0.0,1,479,买盘
15,09:32:19,4.79,0.0,3,1435,买盘
16,09:32:21,4.77,-0.02,9,4293,卖盘
17,09:32:24,4.78,0.01,2,956,买盘
18,09:32:28,4.78,0.0,44,21031,买盘
19,09:32:31,4.77,-0.01,2,954,卖盘
20,09:32:34,4.78,0.01,9,4302,买盘
21,09:32:37,4.77,-0.01,11,5247,卖盘
22,09:32:49,4.77,0.0,73,34821,卖盘
23,09:32:52,4.76,-0.01,59,28116,卖盘
24,09:32:55,4.76,0.0,15,7140,卖盘
25,09:33:06,4.77,0.01,1,477,卖盘
26,09:33:28,4.77,0.0,3,1431,卖盘
27,09:33:31,4.77,0.0,7,3339,买盘
28,09:33:34,4.77,0.0,4,1908,买盘
29,09:33:55,4.77,0.0,3,1431,买盘
30,09:33:57,4.76,-0.01,12,5712,卖盘
31,09:34:16,4.76,0.0,12,5712,卖盘
32,09:34:22,4.77,0.01,15,7145,买盘
33,09:34:31,4.76,-0.01,1,476,卖盘
34,09:34:37,4.77,0.01,6,2862,买盘
35,09:34:40,4.77,0.0,64,30528,买盘
36,09:34:43,4.77,0.0,38,18126,买盘
37,09:34:45,4.77,0.0,2,954,买盘
38,09:34:48,4.77,0.0,33,15741,买盘
39,09:34:51,4.77,0.0,11,5247,卖盘
40,09:35:01,4.78,0.01,4,1912,买盘
41,09:35:07,4.79,0.01,23,11017,买盘
42,09:35:16,4.79,0.0,21,10059,买盘
43,09:35:19,4.78,-0.01,18,8604,卖盘
44,09:35:22,4.79,0.01,20,9580,买盘
45,09:35:24,4.79,0.0,7,3353,卖盘
46,09:35:31,4.79,0.0,55,26345,卖盘
47,09:35:34,4.79,0.0,56,26824,卖盘
48,09:35:58,4.78,-0.01,13,6214,卖盘
49,09:36:00,4.78,0.0,3,1606,卖盘
50,09:36:07,4.78,0.0,1,478,卖盘
51,09:36:19,4.79,0.01,1,479,买盘
52,09:36:22,4.78,-0.01,13,6214,卖盘
53,09:36:25,4.79,0.01,4,1915,买盘
54,09:36:31,4.78,-0.01,70,33460,卖盘
55,09:36:34,4.79,0.01,35,16765,买盘
56,09:36:36,4.79,0.0,4,1916,卖盘
57,09:36:49,4.78,-0.01,3,1434,卖盘
58,09:36:55,4.78,0.0,11,5260,卖盘
59,09:37:01,4.78,0.0,29,13862,卖盘
60,09:37:22,4.78,0.0,4,1912,卖盘
61,09:37:24,4.78,0.0,17,8126,卖盘
62,09:37:28,4.78,0.0,51,24206,卖盘
63,09:37:36,4.77,-0.01,69,32913,卖盘
64,09:37:39,4.77,0.0,1,477,卖盘
65,09:37:55,4.77,0.0,26,12404,卖盘
66,09:38:01,4.77,0.0,2,954,卖盘
67,09:38:04,4.78,0.01,38,18164,买盘
68,09:38:06,4.78,0.0,2,955,买盘
69,09:38:10,4.77,-0.01,18,8586,卖盘
70,09:38:33,4.77,0.0,12,5724,卖盘
71,09:38:43,4.77,0.0,88,41976,卖盘
72,09:38:52,4.76,-0.01,111,52836,卖盘
73,09:38:55,4.76,0.0,11,5236,卖盘
74,09:39:01,4.76,0.0,26,12376,卖盘
75,09:39:06,4.77,0.01,3,1431,买盘
76,09:39:10,4.76,-0.01,18,8568,卖盘
77,09:39:13,4.76,0.0,11,5236,卖盘
78,09:39:28,4.76,0.0,10,4760,卖盘
79,09:39:34,4.78,0.02,123,58722,买盘
80,09:40:00,4.76,-0.02,154,73304,卖盘
81,09:40:04,4.76,0.0,31,14760,卖盘
82,09:40:27,4.77,0.01,1,477,卖盘
83,09:40:34,4.77,0.0,32,15264,卖盘
84,09:40:39,4.76,-0.01,3,1428,卖盘
85,09:40:42,4.77,0.01,4,1908,买盘
86,09:40:58,4.76,-0.01,1,476,卖盘
87,09:41:06,4.76,0.0,13,6188,卖盘
88,09:41:09,4.76,0.0,16,7616,卖盘
89,09:41:12,4.76,0.0,10,4760,卖盘
90,09:41:15,4.76,0.0,1,476,卖盘
91,09:41:21,4.76,0.0,1,476,卖盘
92,09:41:25,4.76,0.0,18,8571,卖盘
93,09:41:37,4.76,0.0,2,952,卖盘
94,09:41:55,4.76,0.0,16,7616,卖盘
95,09:41:58,4.76,0.0,1,476,卖盘
96,09:42:10,4.77,0.01,2,954,买盘
97,09:42:15,4.77,0.0,2,954,买盘
98,09:42:25,4.76,-0.01,10,4760,卖盘
99,09:42:31,4.77,0.01,39,18603,买盘
100,09:42:58,4.76,-0.01,2,952,卖盘
101,09:43:01,4.76,0.0,13,6188,卖盘
102,09:43:18,4.76,0.0,16,7617,卖盘
103,09:43:25,4.76,0.0,19,9044,卖盘
104,09:43:31,4.76,0.0,3,1428,卖盘
105,09:43:37,4.76,0.0,1,476,卖盘
106,09:43:55,4.77,0.01,4,1908,买盘
107,09:43:58,4.76,-0.01,1,476,卖盘
108,09:44:00,4.76,0.0,2,952,卖盘
109,09:44:04,4.77,0.01,50,23838,买盘
110,09:44:22,4.76,-0.01,12,5712,卖盘
111,09:44:24,4.76,0.0,3,1430,卖盘
112,09:44:33,4.76,0.0,267,127092,卖盘
113,09:44:37,4.77,0.01,3,1431,买盘
114,09:44:57,4.76,-0.01,10,4760,卖盘
115,09:45:22,4.76,0.0,16,7616,卖盘
116,09:45:24,4.77,0.01,2,954,买盘
117,09:45:30,4.77,0.0,4,1908,买盘
118,09:45:34,4.77,0.0,39,18603,买盘
119,09:45:43,4.76,-0.01,70,33320,卖盘
120,09:45:55,4.76,0.0,16,7616,卖盘
121,09:46:00,4.76,0.0,1,476,卖盘
122,09:46:22,4.76,0.0,15,7140,卖盘
123,09:46:28,4.77,0.01,3,1431,买盘
124,09:46:31,4.76,-0.01,21,9996,卖盘
125,09:46:34,4.76,0.0,14,6664,卖盘
126,09:46:39,4.76,0.0,100,47600,买盘
127,09:46:42,4.76,0.0,17,8092,买盘
128,09:46:58,4.76,0.0,12,5712,卖盘
129,09:47:00,4.77,0.01,40,19078,买盘
130,09:47:07,4.76,-0.01,4,1904,卖盘
131,09:47:12,4.76,0.0,26,12376,卖盘
132,09:47:16,4.76,0.0,30,14280,买盘
133,09:47:18,4.76,0.0,10,4760,卖盘
134,09:47:22,4.76,0.0,1,476,卖盘
135,09:47:27,4.76,0.0,2,952,卖盘
136,09:47:55,4.76,0.0,4,1904,卖盘
137,09:47:57,4.76,0.0,14,6665,卖盘
138,09:48:00,4.76,0.0,8,3808,买盘
139,09:48:04,4.75,-0.01,17,8091,卖盘
140,09:48:10,4.75,0.0,2,950,卖盘
141,09:48:13,4.75,0.0,1,475,卖盘
142,09:48:16,4.75,0.0,2,950,卖盘
143,09:48:18,4.75,0.0,1,475,卖盘
144,09:48:21,4.75,0.0,11,5225,卖盘
145,09:48:24,4.75,0.0,28,13300,卖盘
146,09:48:34,4.77,0.02,420,200340,买盘
147,09:48:55,4.78,0.01,3,1434,买盘
148,09:48:57,4.77,-0.01,1,477,卖盘
149,09:49:00,4.77,0.0,14,6678,卖盘
150,09:49:04,4.77,0.0,2,954,卖盘
151,09:49:07,4.77,0.0,95,45315,卖盘
152,09:49:12,4.77,0.0,2,954,卖盘
153,09:49:22,4.76,-0.01,7,3337,卖盘
154,09:49:25,4.76,0.0,19,9044,卖盘
155,09:49:27,4.76,0.0,1,476,卖盘
156,09:49:31,4.76,0.0,4,1904,卖盘
157,09:49:36,4.76,0.0,1,476,卖盘
158,09:49:40,4.77,0.01,2,954,买盘
159,09:49:45,4.77,0.0,24,11448,买盘
160,09:49:55,4.77,0.0,58,27666,卖盘
161,09:49:57,4.77,0.0,3,1431,买盘
162,09:50:01,4.77,0.0,2,954,卖盘
163,09:50:04,4.78,0.01,38,18164,买盘
164,09:50:07,4.77,-0.01,2,954,卖盘
165,09:50:09,4.77,0.0,2,954,中性盘
166,09:50:19,4.78,0.01,13,6214,买盘
167,09:50:24,4.76,-0.02,12,5712,卖盘
168,09:50:31,4.77,0.01,1,477,中性盘
169,09:50:34,4.77,0.0,2,954,卖盘
170,09:50:36,4.77,0.0,1,477,卖盘
171,09:50:40,4.77,0.0,4,1908,卖盘
172,09:50:42,4.77,0.0,3,1431,卖盘
173,09:50:49,4.78,0.01,1,478,买盘
174,09:50:54,4.78,0.0,11,5258,买盘
175,09:50:58,4.77,-0.01,11,5247,卖盘
176,09:51:00,4.77,0.0,2,954,卖盘
177,09:51:04,4.77,0.0,1,477,卖盘
178,09:51:07,4.77,0.0,1,477,卖盘
179,09:51:18,4.77,0.0,20,9547,卖盘
180,09:51:25,4.78,0.01,3,1434,买盘
181,09:51:34,4.78,0.0,38,18164,买盘
182,09:51:40,4.77,-0.01,12,5724,卖盘
183,09:51:49,4.78,0.01,326,155828,买盘
184,09:51:52,4.78,0.0,16,7648,卖盘
185,09:51:55,4.79,0.01,2,958,买盘
186,09:51:58,4.78,-0.01,17,8126,卖盘
187,09:52:12,4.78,0.0,85,40630,卖盘
188,09:52:15,4.78,0.0,16,7648,卖盘
189,09:52:19,4.78,0.0,54,25812,买盘
190,09:52:21,4.78,0.0,15,7170,卖盘
191,09:52:25,4.78,0.0,34,16252,卖盘
192,09:52:52,4.77,-0.01,16,7632,卖盘
193,09:52:55,4.78,0.01,1,478,买盘
194,09:52:57,4.77,-0.01,1,477,卖盘
195,09:53:04,4.78,0.01,39,18642,买盘
196,09:53:28,4.77,-0.01,11,5247,卖盘
197,09:53:55,4.77,0.0,14,6678,卖盘
198,09:54:00,4.77,0.0,1,477,卖盘
199,09:54:06,4.78,0.01,31,14790,买盘
200,09:54:22,4.77,-0.01,19,9063,卖盘
201,09:54:34,4.78,0.01,38,18164,买盘
202,09:54:49,4.77,-0.01,2,954,卖盘
203,09:54:55,4.77,0.0,12,5724,卖盘
204,09:54:58,4.77,0.0,40,19080,卖盘
205,09:55:00,4.76,-0.01,4,1904,卖盘
206,09:55:04,4.76,0.0,49,23324,卖盘
207,09:55:06,4.76,0.0,4,1904,卖盘
208,09:55:10,4.76,0.0,4,1904,卖盘
209,09:55:13,4.76,0.0,4,1904,卖盘
210,09:55:18,4.76,0.0,1,476,卖盘
211,09:55:28,4.76,0.0,11,5236,卖盘
212,09:55:42,4.76,0.0,90,42840,卖盘
213,09:55:52,4.76,0.0,13,6188,卖盘
214,09:55:57,4.76,0.0,31,14756,卖盘
215,09:56:07,4.77,0.01,42,20034,买盘
216,09:56:10,4.76,-0.01,1,476,卖盘
217,09:56:18,4.77,0.01,10,4770,买盘
218,09:56:24,4.76,-0.01,15,7141,卖盘
219,09:56:27,4.76,0.0,5,2380,卖盘
220,09:56:34,4.76,0.0,2,952,卖盘
221,09:56:51,4.76,0.0,3,1428,卖盘
